Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Ferry,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Danny Ferry,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Danny Ferry,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Danny Ferry,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Danny Ferry,311,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H2,Danny Ferry,629,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-14
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Cedric Henderson,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Cedric Henderson,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,107,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Mark Hendrickson,107,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,
0,H1,Kornél Dávid,
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
1,Q1,Vin Baker,720,7,10,0.7,0,0,,0,0,,0,1,1,0,0,2,0,0,14,14
1,Q2,Vin Baker,643,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,-9
1,H1,Vin Baker,1363,9,13,0.692,0,0,,2,2,1.0,0,4,4,0,0,2,1,2,20,5
1,Q3,Vin Baker,572,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,7
1,Q4,Vin Baker,579,3,5,0.6,0,0,,0,0,,0,0,0,1,1,2,0,2,6,19
1,H2,Vin Baker,1151,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,1,2,1,2,8,26
1,Q1,Brent Barry,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,1,5,14
1,Q2,Brent Barry,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-4
1,H1,Brent Barry,1224,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,4,1,5,10
1,Q3,Brent Barry,572,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,7
1,Q4,Brent Barry,579,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,7,19
1,H2,Brent Barry,1151,6,8,0.75,2,4,0.5,2,2,1.0,1,3,4,3,0,0,1,1,16,26
1,Q1,Gary Payton,677,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,16
1,Q2,Gary Payton,502,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,1,0,4,-10
1,H1,Gary Payton,1179,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,3,1,0,2,1,10,6
1,Q3,Gary Payton,720,3,8,0.375,0,1,0.0,2,3,0.667,1,1,2,2,0,0,1,0,8,11
1,Q4,Gary Payton,433,3,3,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,7,17
1,H2,Gary Payton,1153,6,11,0.545,1,2,0.5,2,3,0.667,1,4,5,5,0,0,1,0,15,28
1,Q1,Horace Grant,705,1,2,0.5,0,0,,0,0,,2,2,4,3,0,0,2,1,2,16
1,Q2,Horace Grant,444,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Horace Grant,1149,1,4,0.25,0,0,,0,0,,2,2,4,4,0,0,2,1,2,8
1,Q3,Horace Grant,402,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Horace Grant,433,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,17
1,H2,Horace Grant,835,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,18
1,Q1,Ruben Patterson,512,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,14
1,Q2,Ruben Patterson,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Ruben Patterson,760,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,8
1,Q3,Ruben Patterson,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,Rashard Lewis,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Rashard Lewis,464,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Rashard Lewis,672,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-2
1,Q3,Rashard Lewis,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q4,Rashard Lewis,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,18
1,H2,Rashard Lewis,1038,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,1,6,28
1,Q1,Emanual Davis,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Emanual Davis,464,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,-2
1,H1,Emanual Davis,507,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,-4
1,Q3,Emanual Davis,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Emanual Davis,287,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,H2,Emanual Davis,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q1,Jelani McCoy,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jelani McCoy,383,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,3,1
1,H1,Jelani McCoy,398,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,3,-1
1,Q3,Jelani McCoy,148,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,4
1,Q4,Jelani McCoy,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Jelani McCoy,435,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,5
1,Q1,Chuck Person,
1,Q2,Chuck Person,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chuck Person,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chuck Person,392,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,15
1,Q4,Chuck Person,
1,H2,Chuck Person,392,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,15
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Shammond Williams,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Vladimir Stepania,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
