Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andray Blatche,389,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,7
0,H1,Andray Blatche,461,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,4
0,Q3,Andray Blatche,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Andray Blatche,552,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,8
0,H2,Andray Blatche,669,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,10
0,Q1,JaVale McGee,207,1,1,1.0,0,0,,0,0,,1,0,1,0,1,2,0,0,2,-4
0,Q2,JaVale McGee,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,JaVale McGee,386,1,1,1.0,0,0,,0,0,,2,0,2,0,1,2,0,0,2,-4
0,Q3,JaVale McGee,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,JaVale McGee,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,JaVale McGee,495,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Randy Foye,
0,Q2,Randy Foye,407,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Randy Foye,407,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q3,Randy Foye,
0,Q4,Randy Foye,234,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Randy Foye,234,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Jermaine O'Neal,648,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,1,1,10,-5
1,Q2,Jermaine O'Neal,539,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-3
1,H1,Jermaine O'Neal,1187,6,10,0.6,0,0,,1,2,0.5,2,4,6,0,0,1,1,2,13,-8
1,Q3,Jermaine O'Neal,720,2,3,0.667,0,0,,0,0,,0,5,5,0,1,1,0,0,4,6
1,Q4,Jermaine O'Neal,514,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
1,H2,Jermaine O'Neal,1234,3,5,0.6,0,0,,0,0,,0,7,7,1,1,1,0,0,6,-2
1,Q1,Mario Chalmers,657,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Mario Chalmers,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,2
1,H1,Mario Chalmers,1135,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-3
1,Q3,Mario Chalmers,720,4,8,0.5,2,5,0.4,0,0,,1,0,1,1,1,0,0,1,10,6
1,Q4,Mario Chalmers,543,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-2
1,H2,Mario Chalmers,1263,7,13,0.538,2,7,0.286,2,2,1.0,1,1,2,1,1,0,0,2,18,4
1,Q1,Dwyane Wade,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,1,2,0,3,-2
1,Q2,Dwyane Wade,379,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,4,3
1,H1,Dwyane Wade,1099,3,9,0.333,1,4,0.25,0,0,,0,3,3,2,1,1,3,3,7,1
1,Q3,Dwyane Wade,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,6,6
1,Q4,Dwyane Wade,491,1,6,0.167,0,2,0.0,3,5,0.6,0,0,0,0,1,0,1,1,5,-5
1,H2,Dwyane Wade,1211,3,10,0.3,0,2,0.0,5,7,0.714,0,1,1,4,1,0,1,1,11,1
1,Q1,Michael Beasley,513,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,8,-6
1,Q2,Michael Beasley,678,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-7
1,H1,Michael Beasley,1191,5,9,0.556,0,0,,2,2,1.0,3,3,6,1,0,0,1,2,12,-13
1,Q3,Michael Beasley,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,8
1,Q4,Michael Beasley,518,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Michael Beasley,1033,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,0
1,Q1,James Jones,720,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,1,3,-2
1,Q2,James Jones,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,James Jones,1022,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,1,0,0,1,1,6,0
1,Q3,James Jones,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,James Jones,408,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,James Jones,1128,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q1,Udonis Haslem,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Udonis Haslem,460,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Udonis Haslem,667,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q3,Udonis Haslem,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Udonis Haslem,720,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
1,H2,Udonis Haslem,925,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-9
1,Q1,Daequan Cook,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Daequan Cook,341,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H1,Daequan Cook,404,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Daequan Cook,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Carlos Arroyo,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Carlos Arroyo,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Joel Anthony,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Joel Anthony,181,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-4
1,H1,Joel Anthony,253,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,2,0,-1
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
