Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sam Mitchell,531,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
0,Q4,Sam Mitchell,484,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
0,H2,Sam Mitchell,1015,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,2,7
0,Q1,Dean Garrett,693,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,1,0,0
0,Q2,Dean Garrett,238,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Dean Garrett,931,0,1,0.0,0,0,,0,0,,2,5,7,1,0,1,0,1,0,-9
0,Q3,Dean Garrett,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dean Garrett,
0,H2,Dean Garrett,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Bill Curley,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bill Curley,482,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,9
0,H1,Bill Curley,509,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,9
0,Q3,Bill Curley,509,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Bill Curley,470,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,4,4,4
0,H2,Bill Curley,979,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,5,4,5
0,Q1,Dennis Scott,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dennis Scott,396,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Dennis Scott,544,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q3,Dennis Scott,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Dennis Scott,353,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,4
0,H2,Dennis Scott,542,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,9,6
0,Q1,Tom Hammonds,264,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Tom Hammonds,236,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,H1,Tom Hammonds,500,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,Q3,Tom Hammonds,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tom Hammonds,420,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H2,Tom Hammonds,538,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,Q1,Bobby Jackson,357,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,0
0,Q2,Bobby Jackson,248,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-7
0,H1,Bobby Jackson,605,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,2,1,5,-7
0,Q3,Bobby Jackson,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Bobby Jackson,170,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
0,H2,Bobby Jackson,320,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-4
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Reggie Jordan,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Jordan,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,
0,H1,Andrae Patterson,
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,
0,H2,Andrae Patterson,
1,Q1,Antonio McDyess,408,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q2,Antonio McDyess,720,4,6,0.667,0,0,,0,4,0.0,0,2,2,0,1,1,2,0,8,0
1,H1,Antonio McDyess,1128,5,8,0.625,0,0,,0,4,0.0,1,3,4,0,1,1,2,2,10,-5
1,Q3,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,2,0,1,2,-1
1,Q4,Antonio McDyess,550,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-7
1,H2,Antonio McDyess,1270,2,7,0.286,0,0,,1,2,0.5,1,4,5,3,0,3,0,3,5,-8
1,Q1,Danny Fortson,690,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,2
1,Q2,Danny Fortson,355,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,H1,Danny Fortson,1045,4,6,0.667,0,0,,1,1,1.0,1,5,6,0,0,0,1,2,9,4
1,Q3,Danny Fortson,558,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,0,1
1,Q4,Danny Fortson,635,4,4,1.0,0,0,,2,3,0.667,2,5,7,0,0,0,1,4,10,-1
1,H2,Danny Fortson,1193,4,5,0.8,0,0,,2,5,0.4,3,8,11,0,0,1,2,4,10,0
1,Q1,Johnny Taylor,468,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,-2
1,Q2,Johnny Taylor,720,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,1,0,2,2,6,0
1,H1,Johnny Taylor,1188,4,7,0.571,3,4,0.75,1,1,1.0,2,1,3,0,1,0,2,2,12,-2
1,Q3,Johnny Taylor,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,9,-1
1,Q4,Johnny Taylor,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Johnny Taylor,1037,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,1,0,2,9,-1
1,Q1,Chauncey Billups,720,1,5,0.2,0,1,0.0,6,7,0.857,0,2,2,2,1,0,0,1,8,0
1,Q2,Chauncey Billups,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Chauncey Billups,1204,2,8,0.25,0,2,0.0,6,7,0.857,0,2,2,3,1,0,0,1,10,4
1,Q3,Chauncey Billups,531,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q4,Chauncey Billups,410,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,H2,Chauncey Billups,941,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,3,4,-2
1,Q1,Nick Van Exel,468,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
1,Q2,Nick Van Exel,597,2,4,0.5,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,4,-2
1,H1,Nick Van Exel,1065,3,9,0.333,0,2,0.0,0,0,,0,0,0,9,0,0,0,1,6,-4
1,Q3,Nick Van Exel,570,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,-1
1,Q4,Nick Van Exel,410,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,1,6,-3
1,H2,Nick Van Exel,980,3,8,0.375,1,3,0.333,8,8,1.0,0,1,1,4,0,0,0,2,15,-4
1,Q1,Bryant Stith,252,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q2,Bryant Stith,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bryant Stith,375,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q3,Bryant Stith,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bryant Stith,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-3
1,H2,Bryant Stith,909,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-5
1,Q1,Keon Clark,342,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,Q2,Keon Clark,365,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Keon Clark,707,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,1
1,Q3,Keon Clark,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Keon Clark,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Keon Clark,410,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,0
1,Q1,Cory Alexander,252,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q2,Cory Alexander,236,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H1,Cory Alexander,488,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,-2
1,Q3,Cory Alexander,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Cory Alexander,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Cory Alexander,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,
1,H2,Loren Meyer,
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,
1,H2,Eric Washington,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
