Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dante Cunningham,1104,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-3
1,Q1,Anthony Davis,689,2,6,0.333,0,1,0.0,6,6,1.0,2,2,4,1,2,1,0,0,10,3
1,Q2,Anthony Davis,359,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,5,-7
1,H1,Anthony Davis,1048,3,10,0.3,0,1,0.0,9,10,0.9,2,5,7,1,2,1,1,1,15,-4
1,Q3,Anthony Davis,624,4,6,0.667,0,1,0.0,6,6,1.0,1,4,5,0,1,0,0,1,14,9
1,Q4,Anthony Davis,558,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,0,6,-2
1,H2,Anthony Davis,1182,6,11,0.545,0,2,0.0,8,8,1.0,1,7,8,1,1,2,0,1,20,7
1,Q1,Tim Frazier,547,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q2,Tim Frazier,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,2,-7
1,H1,Tim Frazier,906,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,1,0,7,-4
1,Q3,Tim Frazier,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,2,2,0,1,1,7,11
1,Q4,Tim Frazier,582,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,3,6,-5
1,H2,Tim Frazier,1302,4,6,0.667,0,1,0.0,5,6,0.833,1,1,2,7,3,0,2,4,13,6
1,Q1,Solomon Hill,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,3
1,Q2,Solomon Hill,293,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-6
1,H1,Solomon Hill,1013,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,2,12,-3
1,Q3,Solomon Hill,624,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,9
1,Q4,Solomon Hill,504,0,0,,0,0,,1,4,0.25,1,1,2,0,1,0,0,0,1,2
1,H2,Solomon Hill,1128,1,4,0.25,1,2,0.5,3,6,0.5,1,3,4,3,1,0,0,1,6,11
1,Q1,E'Twaun Moore,547,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q2,E'Twaun Moore,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,E'Twaun Moore,906,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-4
1,Q3,E'Twaun Moore,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,11
1,Q4,E'Twaun Moore,504,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
1,H2,E'Twaun Moore,1224,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,12,13
1,Q1,Lance Stephenson,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lance Stephenson,427,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-6
1,H1,Lance Stephenson,600,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-6
1,Q3,Lance Stephenson,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Lance Stephenson,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Lance Stephenson,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Buddy Hield,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Buddy Hield,368,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,1,0,3,0,5,-3
1,H1,Buddy Hield,541,2,7,0.286,0,4,0.0,1,1,1.0,0,0,0,0,1,0,3,0,5,-3
1,Q3,Buddy Hield,
1,Q4,Buddy Hield,288,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
1,H2,Buddy Hield,288,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
1,Q1,Ömer Aşık,271,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,3,0
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,271,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,3,0
1,Q3,Ömer Aşık,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,10
1,Q4,Ömer Aşık,162,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
1,H2,Ömer Aşık,522,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,1,1,0,2,6
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Langston Galloway,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H2,Langston Galloway,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,361,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-5
1,H1,Alexis Ajinça,361,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-5
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
