Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Dial,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Derrick Dial,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derrick Dial,291,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,7
0,H2,Derrick Dial,442,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,5
0,Q1,Reece Gaines,93,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q2,Reece Gaines,250,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-5
0,H1,Reece Gaines,343,0,1,0.0,0,0,,0,0,,0,0,0,4,2,0,1,1,0,-2
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Stephon Marbury,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,5,2,0,1,0,5,-2
1,Q2,Stephon Marbury,470,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Stephon Marbury,1190,3,8,0.375,0,0,,1,1,1.0,1,0,1,5,2,0,1,0,7,-6
1,Q3,Stephon Marbury,569,0,1,0.0,0,0,,0,0,,0,0,0,5,1,1,0,0,0,10
1,Q4,Stephon Marbury,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,-4
1,H2,Stephon Marbury,1289,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,6,2,1,0,1,7,6
1,Q1,Joe Johnson,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Joe Johnson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Joe Johnson,1119,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q3,Joe Johnson,571,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,12
1,Q4,Joe Johnson,720,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,2,0,4,-4
1,H2,Joe Johnson,1291,5,8,0.625,2,3,0.667,0,0,,1,2,3,2,1,0,2,0,12,8
1,Q1,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Shawn Marion,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,H1,Shawn Marion,1036,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-3
1,Q3,Shawn Marion,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,12
1,Q4,Shawn Marion,470,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,2
1,H2,Shawn Marion,1190,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,12,14
1,Q1,Amar'e Stoudemire,461,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,1,2,4,0
1,Q2,Amar'e Stoudemire,470,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H1,Amar'e Stoudemire,931,3,7,0.429,0,0,,0,0,,0,3,3,1,0,2,1,2,6,-4
1,Q3,Amar'e Stoudemire,420,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,1,6,10
1,Q4,Amar'e Stoudemire,618,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,2,1,1,0,0
1,H2,Amar'e Stoudemire,1038,3,7,0.429,0,0,,0,2,0.0,1,5,6,1,1,2,1,2,6,10
1,Q1,Scott Williams,261,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-5
1,Q2,Scott Williams,262,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,H1,Scott Williams,523,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,3,8,-6
1,Q3,Scott Williams,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,14
1,Q4,Scott Williams,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Scott Williams,600,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,15
1,Q1,Anfernee Hardaway,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Anfernee Hardaway,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
1,H1,Anfernee Hardaway,725,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,0
1,Q3,Anfernee Hardaway,300,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Anfernee Hardaway,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Anfernee Hardaway,591,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-5
1,Q1,Jake Voskuhl,459,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,3
1,Q2,Jake Voskuhl,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jake Voskuhl,478,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,3
1,Q3,Jake Voskuhl,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q4,Jake Voskuhl,406,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-4
1,H2,Jake Voskuhl,799,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,5,-6
1,Q1,Žarko Čabarkapa,259,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q2,Žarko Čabarkapa,439,3,4,0.75,0,1,0.0,2,3,0.667,1,1,2,0,1,0,1,1,8,2
1,H1,Žarko Čabarkapa,698,4,6,0.667,0,1,0.0,2,3,0.667,1,2,3,1,2,0,1,2,10,0
1,Q3,Žarko Čabarkapa,149,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,149,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Tom Gugliotta,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tom Gugliotta,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Leandro Barbosa,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Jahidi White,
1,Q2,Jahidi White,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Jahidi White,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
