Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamaal Magloire,1037,0,2,0.0,0,0,,4,6,0.667,1,6,7,0,0,0,0,4,4,0
0,Q1,David Wesley,604,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q2,David Wesley,456,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,2
0,H1,David Wesley,1060,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,2,5,4
0,Q3,David Wesley,495,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-10
0,Q4,David Wesley,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,David Wesley,841,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-15
0,Q1,Courtney Alexander,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Courtney Alexander,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Courtney Alexander,510,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Courtney Alexander,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Courtney Alexander,720,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,8,6
0,H2,Courtney Alexander,945,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,6
0,Q1,Elden Campbell,166,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Elden Campbell,489,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H1,Elden Campbell,655,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
0,Q3,Elden Campbell,268,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-2
0,Q4,Elden Campbell,135,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Elden Campbell,403,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-4
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,451,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2
0,H1,Stacey Augmon,451,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Stacey Augmon,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,George Lynch,
0,Q2,George Lynch,489,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,George Lynch,489,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q3,George Lynch,
0,Q4,George Lynch,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,George Lynch,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Howard Eisley,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,Q2,Howard Eisley,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
1,H1,Howard Eisley,1201,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,2,-1
1,Q3,Howard Eisley,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,10
1,Q4,Howard Eisley,650,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H2,Howard Eisley,1370,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,1,3,3,9
1,Q1,Latrell Sprewell,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,-2
1,Q2,Latrell Sprewell,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Latrell Sprewell,1190,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,2,0,3,-4
1,Q3,Latrell Sprewell,720,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,1,0,10,10
1,Q4,Latrell Sprewell,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Latrell Sprewell,1067,5,9,0.556,0,0,,0,0,,0,0,0,1,0,0,2,0,10,0
1,Q1,Othella Harrington,514,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-3
1,Q2,Othella Harrington,195,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,H1,Othella Harrington,709,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,3,0
1,Q3,Othella Harrington,720,1,3,0.333,0,0,,2,3,0.667,1,5,6,0,0,0,0,1,4,10
1,Q4,Othella Harrington,662,4,4,1.0,0,0,,2,3,0.667,5,0,5,0,0,0,0,2,10,-5
1,H2,Othella Harrington,1382,5,7,0.714,0,0,,4,6,0.667,6,5,11,0,0,0,0,3,14,5
1,Q1,Allan Houston,664,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q2,Allan Houston,481,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,3,2,10,1
1,H1,Allan Houston,1145,7,11,0.636,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,2,16,-1
1,Q3,Allan Houston,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Allan Houston,720,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H2,Allan Houston,918,0,7,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-7
1,Q1,Kurt Thomas,516,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-4
1,Q2,Kurt Thomas,207,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,1
1,H1,Kurt Thomas,723,2,2,1.0,0,0,,0,0,,2,4,6,0,1,0,0,3,4,-3
1,Q3,Kurt Thomas,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q4,Kurt Thomas,104,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,1
1,H2,Kurt Thomas,343,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-3
1,Q1,Clarence Weatherspoon,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Clarence Weatherspoon,525,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,2,-5
1,H1,Clarence Weatherspoon,731,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,1,2,-4
1,Q3,Clarence Weatherspoon,481,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,14
1,Q4,Clarence Weatherspoon,477,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-12
1,H2,Clarence Weatherspoon,958,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,1,1,2,2
1,Q1,Shandon Anderson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Shandon Anderson,239,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-3
1,H1,Shandon Anderson,295,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-3
1,Q3,Shandon Anderson,522,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,0,0,8,11
1,Q4,Shandon Anderson,399,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
1,H2,Shandon Anderson,921,4,7,0.571,2,2,1.0,0,0,,2,5,7,2,1,0,0,1,10,15
1,Q1,Michael Doleac,204,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,Q2,Michael Doleac,513,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Michael Doleac,717,2,7,0.286,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-1
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,197,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,4
1,H2,Michael Doleac,197,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,4
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,489,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-3
1,H1,Lee Nailon,489,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-3
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lee Nailon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
