Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Travis Best,417,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-5
0,H1,Travis Best,545,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,1,0,1,3,3,-2
0,Q3,Travis Best,346,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,5
0,Q4,Travis Best,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Travis Best,606,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,7
0,Q1,Austin Croshere,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Austin Croshere,511,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Austin Croshere,639,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jonathan Bender,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Cuttino Mobley,720,6,10,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,13,0
1,Q2,Cuttino Mobley,445,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,10
1,H1,Cuttino Mobley,1165,6,12,0.5,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,2,13,10
1,Q3,Cuttino Mobley,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q4,Cuttino Mobley,720,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,2
1,H2,Cuttino Mobley,1440,1,10,0.1,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,-7
1,Q1,Steve Francis,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,0
1,Q2,Steve Francis,280,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-2
1,H1,Steve Francis,1000,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,3,1,0,1,2,5,-2
1,Q3,Steve Francis,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-9
1,Q4,Steve Francis,720,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,2,7,2
1,H2,Steve Francis,1440,5,14,0.357,0,3,0.0,1,2,0.5,1,5,6,4,0,0,1,3,11,-7
1,Q1,Maurice Taylor,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0
1,Q2,Maurice Taylor,303,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Maurice Taylor,1023,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,7,2
1,Q3,Maurice Taylor,664,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-9
1,Q4,Maurice Taylor,470,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,10
1,H2,Maurice Taylor,1134,4,8,0.5,0,0,,0,0,,0,7,7,0,0,1,1,3,8,1
1,Q1,Kelvin Cato,715,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,1,1,2,0
1,Q2,Kelvin Cato,85,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Kelvin Cato,800,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,1,1,2,-1
1,Q3,Kelvin Cato,509,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-4
1,Q4,Kelvin Cato,458,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,7
1,H2,Kelvin Cato,967,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,1,0,2,6,3
1,Q1,Shandon Anderson,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,0
1,Q2,Shandon Anderson,374,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4
1,H1,Shandon Anderson,1094,2,5,0.4,0,2,0.0,5,6,0.833,0,1,1,1,1,0,1,1,9,4
1,Q3,Shandon Anderson,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,2,5,-9
1,Q4,Shandon Anderson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Shandon Anderson,735,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,2,5,-6
1,Q1,Moochie Norris,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Moochie Norris,630,4,6,0.667,0,0,,4,5,0.8,0,2,2,3,0,0,0,1,12,7
1,H1,Moochie Norris,635,4,7,0.571,0,0,,4,5,0.8,0,2,2,3,0,0,0,1,12,7
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,716,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,2
1,H2,Moochie Norris,716,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,2
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Carlos Rogers,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Carlos Rogers,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Carlos Rogers,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Carlos Rogers,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H1,Kenny Thomas,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q3,Kenny Thomas,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kenny Thomas,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Kenny Thomas,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Walt Williams,
1,Q2,Walt Williams,650,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,5,6
1,H1,Walt Williams,650,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,5,6
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dan Langhi,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Sean Colson,
1,Q2,Sean Colson,
1,H1,Sean Colson,
1,Q3,Sean Colson,
1,Q4,Sean Colson,
1,H2,Sean Colson,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
