Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Grant Williams,496,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,-8
0,Q4,Grant Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Grant Williams,515,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,-11
0,Q1,Derrick White,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick White,486,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,6
0,H1,Derrick White,795,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q3,Derrick White,543,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Derrick White,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,4,15
0,H2,Derrick White,1263,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,1,0,2,7,14
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,325,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,8
0,H1,Payton Pritchard,325,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,8
0,Q3,Payton Pritchard,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Payton Pritchard,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,H2,Payton Pritchard,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q1,Daniel Theis,309,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Daniel Theis,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Daniel Theis,523,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Daniel Theis,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Daniel Theis,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Daniel Theis,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Giannis Antetokounmpo,575,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,1,6,10
1,Q2,Giannis Antetokounmpo,651,4,11,0.364,0,2,0.0,1,2,0.5,1,5,6,2,0,0,1,1,9,-1
1,H1,Giannis Antetokounmpo,1226,6,17,0.353,0,3,0.0,3,4,0.75,2,9,11,2,0,0,2,2,15,9
1,Q3,Giannis Antetokounmpo,609,5,8,0.625,0,1,0.0,3,6,0.5,0,6,6,1,0,0,0,0,13,9
1,Q4,Giannis Antetokounmpo,628,3,7,0.429,0,0,,0,1,0.0,0,1,1,2,0,0,2,3,6,-17
1,H2,Giannis Antetokounmpo,1237,8,15,0.533,0,1,0.0,3,7,0.429,0,7,7,3,0,0,2,3,19,-8
1,Q1,Jrue Holiday,628,2,7,0.286,1,2,0.5,0,0,,2,1,3,3,1,0,1,0,5,5
1,Q2,Jrue Holiday,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-12
1,H1,Jrue Holiday,1105,3,10,0.3,1,3,0.333,0,0,,2,1,3,4,2,0,1,2,7,-7
1,Q3,Jrue Holiday,672,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,1,8,1
1,Q4,Jrue Holiday,677,0,5,0.0,0,2,0.0,1,1,1.0,0,2,2,5,0,0,0,0,1,-17
1,H2,Jrue Holiday,1349,2,12,0.167,0,3,0.0,5,5,1.0,0,4,4,5,1,0,1,1,9,-16
1,Q1,Grayson Allen,410,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Grayson Allen,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Grayson Allen,897,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q3,Grayson Allen,540,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Grayson Allen,290,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-7
1,H2,Grayson Allen,830,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-5
1,Q1,Brook Lopez,502,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,3
1,Q2,Brook Lopez,289,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
1,H1,Brook Lopez,791,1,5,0.2,0,1,0.0,1,2,0.5,3,2,5,0,0,1,0,1,3,1
1,Q3,Brook Lopez,501,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,2
1,Q4,Brook Lopez,431,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,-10
1,H2,Brook Lopez,932,5,6,0.833,0,0,,4,4,1.0,2,0,2,0,0,0,1,2,14,-8
1,Q1,Wesley Matthews,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,10
1,Q2,Wesley Matthews,408,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,Wesley Matthews,983,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,1,0,2,6,12
1,Q3,Wesley Matthews,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q4,Wesley Matthews,548,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-10
1,H2,Wesley Matthews,735,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-5
1,Q1,Pat Connaughton,455,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,3
1,Q2,Pat Connaughton,527,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-3
1,H1,Pat Connaughton,982,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,1,1,0,0,8,0
1,Q3,Pat Connaughton,486,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Pat Connaughton,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Pat Connaughton,836,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-6
1,Q1,George Hill,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,George Hill,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,George Hill,513,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,George Hill,411,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q4,George Hill,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
1,H2,George Hill,872,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-11
1,Q1,Bobby Portis,363,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,1
1,Q2,Bobby Portis,340,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H1,Bobby Portis,703,1,6,0.167,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,2,-10
1,Q3,Bobby Portis,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Bobby Portis,
1,H2,Bobby Portis,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Rayjon Tucker,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Thanasis Antetokounmpo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jevon Carter,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jordan Nwora,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Luca Vildoza,
1,Q2,Luca Vildoza,
1,H1,Luca Vildoza,
1,Q3,Luca Vildoza,
1,Q4,Luca Vildoza,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luca Vildoza,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
