Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Voshon Lenard,460,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-11
1,Q2,Voshon Lenard,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Voshon Lenard,910,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,6,-17
1,Q3,Voshon Lenard,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-9
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-9
1,Q1,Andre Miller,571,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q2,Andre Miller,482,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-16
1,H1,Andre Miller,1053,2,7,0.286,0,0,,0,0,,0,1,1,2,2,0,0,0,4,-13
1,Q3,Andre Miller,539,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-9
1,Q4,Andre Miller,
1,H2,Andre Miller,539,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-9
1,Q1,Marcus Camby,708,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,7,-2
1,Q2,Marcus Camby,482,0,3,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,1,-16
1,H1,Marcus Camby,1190,3,6,0.5,0,0,,2,3,0.667,4,6,10,1,0,1,0,2,8,-18
1,Q3,Marcus Camby,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Marcus Camby,
1,H2,Marcus Camby,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Earl Boykins,409,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q2,Earl Boykins,238,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Earl Boykins,647,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,5
1,Q3,Earl Boykins,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Boykins,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,6,-3
1,H2,Earl Boykins,901,3,8,0.375,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,6,-3
1,Q1,Rodney White,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney White,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Rodney White,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,Rodney White,382,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,4
1,Q4,Rodney White,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-3
1,H2,Rodney White,1102,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,3,0,6,1
1,Q1,Jon Barry,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jon Barry,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H1,Jon Barry,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q3,Jon Barry,
1,Q4,Jon Barry,564,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,0,0,8,1
1,H2,Jon Barry,564,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,0,0,8,1
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Nikoloz Tskitishvili,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,382,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,2,4
1,Q4,Chris Andersen,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Chris Andersen,692,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,2,1,1,4,-2
1,Q1,Francisco Elson,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Francisco Elson,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Francisco Elson,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Francisco Elson,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Doleac,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Michael Doleac,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
