Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Favors,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Derrick Favors,728,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-5
0,Q3,Derrick Favors,478,2,6,0.333,0,0,,0,1,0.0,3,1,4,0,1,0,0,1,4,7
0,Q4,Derrick Favors,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Derrick Favors,930,2,6,0.333,0,0,,0,1,0.0,3,2,5,0,1,0,0,2,4,-2
0,Q1,Dante Exum,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q2,Dante Exum,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Dante Exum,590,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-1
0,Q3,Dante Exum,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q4,Dante Exum,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Dante Exum,507,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,4
0,Q1,Joe Johnson,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Joe Johnson,620,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,9
0,H1,Joe Johnson,679,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,3,13
0,Q3,Joe Johnson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Joe Johnson,403,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-9
0,H2,Joe Johnson,565,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-11
0,Q1,Shelvin Mack,249,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,0
0,Q2,Shelvin Mack,601,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,13
0,H1,Shelvin Mack,850,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,2,1,0,1,3,13
0,Q3,Shelvin Mack,404,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-11
0,Q4,Shelvin Mack,167,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,H2,Shelvin Mack,571,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,4,0,-15
0,Q1,Alec Burks,319,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-4
0,Q2,Alec Burks,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Alec Burks,504,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-10
0,Q3,Alec Burks,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Alec Burks,504,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-4
0,H2,Alec Burks,802,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,2,3,-10
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Boris Diaw,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Boris Diaw,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q4,Boris Diaw,
0,H2,Boris Diaw,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q1,Trey Lyles,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Trey Lyles,
0,H1,Trey Lyles,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Harrison Barnes,661,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
1,Q2,Harrison Barnes,499,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-15
1,H1,Harrison Barnes,1160,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,8,-14
1,Q3,Harrison Barnes,649,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,0
1,Q4,Harrison Barnes,462,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
1,H2,Harrison Barnes,1111,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,15,5
1,Q1,Seth Curry,661,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q2,Seth Curry,499,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,H1,Seth Curry,1160,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-14
1,Q3,Seth Curry,387,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-7
1,Q4,Seth Curry,720,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,10,10
1,H2,Seth Curry,1107,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,3,0,0,3,0,10,3
1,Q1,Wesley Matthews,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Wesley Matthews,684,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
1,H1,Wesley Matthews,1047,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-18
1,Q3,Wesley Matthews,649,5,7,0.714,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,11,0
1,Q4,Wesley Matthews,529,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,2,5
1,H2,Wesley Matthews,1178,5,7,0.714,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,2,13,5
1,Q1,Dirk Nowitzki,456,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,Q2,Dirk Nowitzki,487,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,H1,Dirk Nowitzki,943,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,8,-8
1,Q3,Dirk Nowitzki,501,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,0
1,Q4,Dirk Nowitzki,518,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,10,12
1,H2,Dirk Nowitzki,1019,4,9,0.444,0,1,0.0,4,5,0.8,1,3,4,0,1,0,1,3,12,12
1,Q1,Yogi Ferrell,460,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,-11
1,Q2,Yogi Ferrell,419,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,5
1,H1,Yogi Ferrell,879,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,1,0,1,1,7,-6
1,Q3,Yogi Ferrell,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,-3
1,Q4,Yogi Ferrell,351,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H2,Yogi Ferrell,650,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,3,0,1,0,2,0
1,Q1,Devin Harris,319,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,4
1,Q2,Devin Harris,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
1,H1,Devin Harris,656,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,5,-10
1,Q3,Devin Harris,421,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,5
1,Q4,Devin Harris,369,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,H2,Devin Harris,790,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,1,0,0,3,4,12
1,Q1,Salah Mejri,319,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,4
1,Q2,Salah Mejri,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Salah Mejri,439,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-2
1,Q3,Salah Mejri,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Salah Mejri,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Salah Mejri,451,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,4
1,Q1,Dorian Finney-Smith,357,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Dorian Finney-Smith,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
1,H1,Dorian Finney-Smith,578,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,12
1,Q3,Dorian Finney-Smith,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dorian Finney-Smith,258,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,5
1,H2,Dorian Finney-Smith,276,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,5
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,11
1,Q4,Justin Anderson,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Justin Anderson,595,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,16
1,Q1,Dwight Powell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dwight Powell,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Dwight Powell,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dwight Powell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,
1,H2,Nicolás Brussino,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
