Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bonzi Wells,452,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H2,Bonzi Wells,1172,4,12,0.333,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,1,10,6
0,Q1,Dale Davis,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-8
0,Q2,Dale Davis,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dale Davis,997,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-7
0,Q3,Dale Davis,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,2,6
0,Q4,Dale Davis,380,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1
0,H2,Dale Davis,1100,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,2,1,0,3,2,7
0,Q1,Damon Stoudamire,625,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-2
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,625,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-2
0,Q3,Damon Stoudamire,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,3,6
0,Q4,Damon Stoudamire,582,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,3
0,H2,Damon Stoudamire,1302,2,6,0.333,2,3,0.667,0,0,,0,4,4,3,1,0,0,3,6,9
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,386,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jeff McInnis,386,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Zach Randolph,181,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q2,Zach Randolph,
0,H1,Zach Randolph,181,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q3,Zach Randolph,228,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,1,0,1,1,5,2
0,Q4,Zach Randolph,333,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,1
0,H2,Zach Randolph,561,2,5,0.4,0,0,,5,6,0.833,2,2,4,0,1,1,1,1,9,3
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,345,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,8,0
0,H1,Qyntel Woods,345,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,8,0
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,H2,Qyntel Woods,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q1,Antonio Daniels,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Antonio Daniels,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Antonio Daniels,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,443,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,2,-5
0,H1,Arvydas Sabonis,443,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,2,-5
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
1,Q1,Tim Duncan,720,2,6,0.333,0,0,,1,2,0.5,1,5,6,0,0,0,1,0,5,8
1,Q2,Tim Duncan,513,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1
1,H1,Tim Duncan,1233,2,8,0.25,0,0,,1,2,0.5,2,5,7,2,0,0,1,1,5,7
1,Q3,Tim Duncan,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,2,1,0,4,-6
1,Q4,Tim Duncan,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-1
1,H2,Tim Duncan,1440,1,6,0.167,0,0,,4,4,1.0,1,3,4,2,0,3,2,0,6,-7
1,Q1,Stephen Jackson,502,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,0,0
1,Q2,Stephen Jackson,707,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,Stephen Jackson,1209,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,3,0,1,0,0,4
1,Q3,Stephen Jackson,428,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q4,Stephen Jackson,720,3,5,0.6,0,0,,2,2,1.0,3,3,6,2,0,0,1,0,8,-1
1,H2,Stephen Jackson,1148,4,7,0.571,0,1,0.0,2,2,1.0,3,5,8,2,0,0,1,1,10,-4
1,Q1,Tony Parker,625,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q2,Tony Parker,490,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,8,2
1,H1,Tony Parker,1115,5,7,0.714,0,0,,0,0,,0,2,2,2,1,0,1,0,10,4
1,Q3,Tony Parker,638,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Tony Parker,392,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H2,Tony Parker,1030,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-6
1,Q1,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,8
1,Q2,Bruce Bowen,351,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,0
1,H1,Bruce Bowen,1071,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,13,8
1,Q3,Bruce Bowen,581,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Bruce Bowen,134,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H2,Bruce Bowen,715,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q1,David Robinson,414,1,6,0.167,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-4
1,Q2,David Robinson,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
1,H1,David Robinson,897,2,7,0.286,0,0,,0,0,,4,1,5,0,0,1,0,1,4,3
1,Q3,David Robinson,268,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-5
1,Q4,David Robinson,
1,H2,David Robinson,268,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-5
1,Q1,Malik Rose,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,12
1,Q2,Malik Rose,444,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Malik Rose,750,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,0,4,14
1,Q3,Malik Rose,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
1,Q4,Malik Rose,713,2,3,0.667,0,0,,0,1,0.0,0,5,5,0,0,0,2,1,4,-2
1,H2,Malik Rose,1165,3,4,0.75,0,0,,0,1,0.0,0,7,7,0,0,0,3,3,6,-3
1,Q1,Manu Ginóbili,218,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q2,Manu Ginóbili,382,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,6,4
1,H1,Manu Ginóbili,600,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,0,11,12
1,Q3,Manu Ginóbili,431,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q4,Manu Ginóbili,593,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,3,2,-1
1,H2,Manu Ginóbili,1024,3,5,0.6,0,2,0.0,0,0,,2,1,3,2,0,0,1,4,6,-2
1,Q1,Speedy Claxton,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Speedy Claxton,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,2
1,H1,Speedy Claxton,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,2,0,0,8
1,Q3,Speedy Claxton,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Speedy Claxton,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H2,Speedy Claxton,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
