Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,339,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Pat Garrity,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,213,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Pat Garrity,213,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Emeka Okafor,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
1,Q2,Emeka Okafor,508,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,5
1,H1,Emeka Okafor,1228,3,5,0.6,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,7,2
1,Q3,Emeka Okafor,500,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,1
1,Q4,Emeka Okafor,720,3,3,1.0,0,0,,0,0,,1,2,3,0,1,2,0,0,6,2
1,H2,Emeka Okafor,1220,3,4,0.75,0,0,,0,2,0.0,2,4,6,0,1,2,0,2,6,3
1,Q1,Raymond Felton,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Raymond Felton,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Raymond Felton,1137,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-1
1,Q3,Raymond Felton,610,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,-1
1,Q4,Raymond Felton,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,2
1,H2,Raymond Felton,1144,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,4,2,0,1,1,7,1
1,Q1,Brevin Knight,200,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Brevin Knight,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,5,0,0,0,0,4,10
1,H1,Brevin Knight,920,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,6,0,0,0,0,4,10
1,Q3,Brevin Knight,491,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,4
1,Q4,Brevin Knight,616,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,H2,Brevin Knight,1107,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,4
1,Q1,Gerald Wallace,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,3,0,2,1,2,-3
1,Q2,Gerald Wallace,353,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H1,Gerald Wallace,1073,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,3,0,2,2,4,-2
1,Q3,Gerald Wallace,672,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,3,0,1,1,6,3
1,Q4,Gerald Wallace,285,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Gerald Wallace,957,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,0,3,0,1,1,8,3
1,Q1,Primož Brezec,419,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Primož Brezec,
1,H1,Primož Brezec,419,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Primož Brezec,454,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,0
1,Q4,Primož Brezec,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,H2,Primož Brezec,681,0,4,0.0,0,0,,0,0,,2,1,3,0,1,1,0,2,0,6
1,Q1,Adam Morrison,520,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-3
1,Q2,Adam Morrison,460,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,9
1,H1,Adam Morrison,980,3,6,0.5,2,3,0.667,1,1,1.0,1,3,4,1,0,0,0,2,9,6
1,Q3,Adam Morrison,339,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-1
1,Q4,Adam Morrison,621,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,0,0,1,1,9,2
1,H2,Adam Morrison,960,4,6,0.667,1,1,1.0,4,4,1.0,2,1,3,0,1,0,2,1,13,1
1,Q1,Sean May,301,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q2,Sean May,569,3,4,0.75,0,0,,4,5,0.8,0,0,0,1,0,1,0,2,10,11
1,H1,Sean May,870,6,8,0.75,0,0,,4,5,0.8,1,0,1,1,0,1,0,2,16,10
1,Q3,Sean May,486,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,1
1,Q4,Sean May,493,0,3,0.0,0,0,,8,10,0.8,2,0,2,1,1,0,1,0,8,-4
1,H2,Sean May,979,3,7,0.429,0,0,,10,12,0.833,4,1,5,1,1,0,1,1,16,-3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Matt Carroll,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,Matt Carroll,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Carroll,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Matt Carroll,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,212,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
1,H1,Jake Voskuhl,212,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
