Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew DeClercq,635,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,2
0,Q2,Andrew DeClercq,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Andrew DeClercq,842,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,5
0,Q3,Andrew DeClercq,372,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q4,Andrew DeClercq,236,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Andrew DeClercq,608,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-5
0,Q1,Tyronn Lue,445,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Tyronn Lue,112,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Tyronn Lue,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
0,Q3,Tyronn Lue,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Tyronn Lue,303,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-2
0,H2,Tyronn Lue,651,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-10
0,Q1,Rod Strickland,275,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Rod Strickland,608,0,5,0.0,0,0,,0,0,,0,0,0,4,1,1,0,1,0,-7
0,H1,Rod Strickland,883,1,7,0.143,0,0,,0,0,,0,1,1,6,1,1,0,1,2,-5
0,Q3,Rod Strickland,372,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,4,-1
0,Q4,Rod Strickland,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Rod Strickland,643,2,5,0.4,0,0,,0,0,,1,0,1,3,0,1,0,0,4,-2
0,Q1,Gordan Giriček,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gordan Giriček,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Gordan Giriček,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Gordan Giriček,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Gordan Giriček,545,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,0
0,H2,Gordan Giriček,936,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-6
0,Q1,Drew Gooden,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Drew Gooden,513,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-8
0,H1,Drew Gooden,598,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-8
0,Q3,Drew Gooden,348,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q4,Drew Gooden,376,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,H2,Drew Gooden,724,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-7
0,Q1,Zaza Pachulia,85,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Zaza Pachulia,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Zaza Pachulia,273,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-2
0,Q3,Zaza Pachulia,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Zaza Pachulia,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,3
0,H2,Zaza Pachulia,405,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,0
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,146,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H2,Reece Gaines,146,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,146,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H2,Steven Hunter,146,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shammond Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kevin Garnett,720,4,8,0.5,0,0,,0,0,,0,1,1,3,0,1,1,1,8,-2
1,Q2,Kevin Garnett,499,3,7,0.429,0,0,,0,0,,2,3,5,2,0,0,0,0,6,5
1,H1,Kevin Garnett,1219,7,15,0.467,0,0,,0,0,,2,4,6,5,0,1,1,1,14,3
1,Q3,Kevin Garnett,677,3,4,0.75,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,8,6
1,Q4,Kevin Garnett,438,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,2,1,2,8,11
1,H2,Kevin Garnett,1115,5,6,0.833,0,0,,6,6,1.0,0,8,8,2,0,3,1,2,16,17
1,Q1,Latrell Sprewell,635,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,4,-2
1,Q2,Latrell Sprewell,572,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
1,H1,Latrell Sprewell,1207,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,10,1
1,Q3,Latrell Sprewell,720,5,8,0.625,1,1,1.0,0,0,,1,1,2,4,0,0,1,0,11,9
1,Q4,Latrell Sprewell,283,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Latrell Sprewell,1003,6,10,0.6,1,1,1.0,2,2,1.0,1,1,2,4,0,0,1,0,15,8
1,Q1,Sam Cassell,720,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,8,-2
1,Q2,Sam Cassell,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,5
1,H1,Sam Cassell,1157,5,7,0.714,0,1,0.0,0,0,,1,2,3,4,0,0,3,0,10,3
1,Q3,Sam Cassell,572,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,1,4,0
1,Q4,Sam Cassell,472,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,6,8
1,H2,Sam Cassell,1044,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,6,0,0,1,1,10,8
1,Q1,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Trenton Hassell,474,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
1,H1,Trenton Hassell,1194,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,5
1,Q3,Trenton Hassell,572,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
1,Q4,Trenton Hassell,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Trenton Hassell,942,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,3,0,5
1,Q1,Ervin Johnson,635,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,635,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Ervin Johnson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q1,Fred Hoiberg,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Fred Hoiberg,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Fred Hoiberg,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q3,Fred Hoiberg,148,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,9
1,Q4,Fred Hoiberg,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,1
1,H2,Fred Hoiberg,868,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,6,10
1,Q1,Gary Trent,
1,Q2,Gary Trent,572,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,1,1,2,1,5,3
1,H1,Gary Trent,572,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,1,1,2,1,5,3
1,Q3,Gary Trent,43,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Gary Trent,495,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,8,-5
1,H2,Gary Trent,538,4,5,0.8,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,10,-2
1,Q1,Mark Madsen,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mark Madsen,369,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,2
1,H1,Mark Madsen,454,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,2
1,Q3,Mark Madsen,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Mark Madsen,507,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-4
1,H2,Mark Madsen,655,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,2,5
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,283,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Darrick Martin,283,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Darrick Martin,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Darrick Martin,248,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H2,Darrick Martin,396,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,345,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
1,Q4,Oliver Miller,
1,H2,Oliver Miller,345,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,H2,Ndudi Ebi,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
