Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Granger,659,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,5
0,H1,Danny Granger,677,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,5
0,Q3,Danny Granger,216,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q4,Danny Granger,530,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Danny Granger,746,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q1,James Ennis III,239,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q2,James Ennis III,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,11
0,H1,James Ennis III,491,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,3,14
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,282,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Udonis Haslem,282,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Blake Griffin,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,6,-1
1,Q2,Blake Griffin,468,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Blake Griffin,1188,5,9,0.556,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,1,11,2
1,Q3,Blake Griffin,720,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,1,9,-1
1,Q4,Blake Griffin,424,2,3,0.667,0,1,0.0,2,3,0.667,2,0,2,0,0,0,1,2,6,-6
1,H2,Blake Griffin,1144,5,10,0.5,0,2,0.0,5,6,0.833,2,2,4,3,0,0,1,3,15,-7
1,Q1,Chris Paul,634,4,6,0.667,2,4,0.5,0,0,,0,2,2,4,0,0,0,1,10,-1
1,Q2,Chris Paul,435,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,H1,Chris Paul,1069,5,9,0.556,2,4,0.5,0,0,,0,3,3,7,0,0,0,1,12,-1
1,Q3,Chris Paul,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,7,-1
1,Q4,Chris Paul,370,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H2,Chris Paul,1090,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,2,0,0,2,3,11,-7
1,Q1,J.J. Redick,634,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-1
1,Q2,J.J. Redick,392,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,H1,J.J. Redick,1026,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,10,1
1,Q3,J.J. Redick,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,J.J. Redick,652,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,J.J. Redick,1071,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q1,DeAndre Jordan,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
1,Q2,DeAndre Jordan,407,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,H1,DeAndre Jordan,856,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,2,8
1,Q3,DeAndre Jordan,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q4,DeAndre Jordan,583,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-2
1,H2,DeAndre Jordan,1116,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,1,0,2,2,-3
1,Q1,Matt Barnes,481,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q2,Matt Barnes,517,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,5,1
1,H1,Matt Barnes,998,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,3,5,3
1,Q3,Matt Barnes,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Matt Barnes,229,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
1,H2,Matt Barnes,949,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-4
1,Q1,Jamal Crawford,239,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,-3
1,Q2,Jamal Crawford,361,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-10
1,H1,Jamal Crawford,600,1,7,0.143,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,0,4,-13
1,Q3,Jamal Crawford,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jamal Crawford,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H2,Jamal Crawford,739,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
1,Q1,Spencer Hawes,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Spencer Hawes,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,H1,Spencer Hawes,584,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-17
1,Q3,Spencer Hawes,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Spencer Hawes,282,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Spencer Hawes,469,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Jordan Farmar,86,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jordan Farmar,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H1,Jordan Farmar,371,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,350,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
1,H2,Jordan Farmar,350,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q1,Reggie Bullock,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Bullock,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Reggie Bullock,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Bullock,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Glen Davis,
1,Q2,Glen Davis,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H1,Glen Davis,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q3,Glen Davis,
1,Q4,Glen Davis,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Glen Davis,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Douglas-Roberts,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ekpe Udoh,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
