Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mookie Blaylock,802,0,6,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,2,0,-5
1,Q1,Adonal Foyle,679,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,1
1,Q2,Adonal Foyle,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Adonal Foyle,1002,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,3,4,0
1,Q3,Adonal Foyle,516,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,516,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3
1,Q1,Larry Hughes,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Larry Hughes,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,10,-3
1,H1,Larry Hughes,877,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,12,-3
1,Q3,Larry Hughes,245,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Larry Hughes,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-4
1,H2,Larry Hughes,965,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,0,3,2,-4
1,Q1,Vonteego Cummings,188,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q2,Vonteego Cummings,248,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H1,Vonteego Cummings,436,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-2
1,Q3,Vonteego Cummings,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vonteego Cummings,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Vonteego Cummings,722,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,Corie Blount,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corie Blount,362,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Corie Blount,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,Corie Blount,204,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-2
1,Q4,Corie Blount,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Corie Blount,359,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,-3
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Adam Keefe,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
