Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rodney Buford,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q3,Rodney Buford,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Rodney Buford,497,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,0
0,H2,Rodney Buford,553,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,0
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Mark Strickland,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,453,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H2,Mark Strickland,453,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Duane Causwell,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,245,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Tim James,245,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Anthony Mason,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,3
1,Q2,Anthony Mason,431,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,8
1,H1,Anthony Mason,1151,4,7,0.571,0,0,,0,0,,0,3,3,2,1,0,0,0,8,11
1,Q3,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-7
1,Q4,Anthony Mason,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,4
1,H2,Anthony Mason,1440,3,5,0.6,0,0,,0,0,,1,3,4,4,0,0,2,2,6,-3
1,Q1,Eddie Jones,720,2,3,0.667,0,0,,0,0,,0,3,3,2,2,0,0,0,4,3
1,Q2,Eddie Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie Jones,780,2,3,0.667,0,0,,0,0,,0,3,3,2,2,0,0,0,4,3
1,Q3,Eddie Jones,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-7
1,Q4,Eddie Jones,720,1,4,0.25,0,3,0.0,8,8,1.0,0,0,0,1,0,0,0,0,10,4
1,H2,Eddie Jones,1440,1,5,0.2,0,4,0.0,8,8,1.0,0,0,0,3,0,0,2,1,10,-3
1,Q1,Derrick Coleman,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,3
1,Q2,Derrick Coleman,535,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,2,6,8
1,H1,Derrick Coleman,1255,3,8,0.375,0,1,0.0,4,4,1.0,0,3,3,2,1,1,1,2,10,11
1,Q3,Derrick Coleman,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-7
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-7
1,Q1,Elden Campbell,572,1,4,0.25,0,0,,0,0,,0,4,4,3,0,0,1,2,2,-1
1,Q2,Elden Campbell,474,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Elden Campbell,1046,3,6,0.5,0,0,,0,0,,0,6,6,3,0,0,1,2,6,3
1,Q3,Elden Campbell,720,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-7
1,Q4,Elden Campbell,
1,H2,Elden Campbell,720,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-7
1,Q1,David Wesley,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,David Wesley,
1,H1,David Wesley,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,David Wesley,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-7
1,Q4,David Wesley,
1,H2,David Wesley,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-7
1,Q1,Brad Miller,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Brad Miller,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,10
1,H1,Brad Miller,868,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,14
1,Q3,Brad Miller,
1,Q4,Brad Miller,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
1,H2,Brad Miller,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
1,Q1,Baron Davis,
1,Q2,Baron Davis,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,1,0,6,10
1,H1,Baron Davis,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,1,0,6,10
1,Q3,Baron Davis,
1,Q4,Baron Davis,720,0,0,,0,0,,1,2,0.5,0,0,0,4,1,1,0,1,1,4
1,H2,Baron Davis,720,0,0,,0,0,,1,2,0.5,0,0,0,4,1,1,0,1,1,4
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,660,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,10
1,H1,Eddie Robinson,660,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,10
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,4
1,H2,Eddie Robinson,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,4
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
