Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,E'Twaun Moore,511,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,12
0,H2,E'Twaun Moore,910,1,5,0.2,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,3,7
0,Q1,Jaxson Hayes,306,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-6
0,Q2,Jaxson Hayes,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Jaxson Hayes,459,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,3,-2
0,Q3,Jaxson Hayes,313,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,313,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q1,Kenrich Williams,213,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
0,Q2,Kenrich Williams,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kenrich Williams,503,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-14
0,Q3,Kenrich Williams,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Kenrich Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kenrich Williams,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,11
0,H1,Frank Jackson,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,11
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Jahlil Okafor,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Jahlil Okafor,174,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-3
0,H1,Jahlil Okafor,291,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,-7
0,Q3,Jahlil Okafor,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jahlil Okafor,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jahlil Okafor,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
1,Q1,Buddy Hield,720,2,6,0.333,2,2,1.0,2,2,1.0,0,2,2,1,1,0,3,0,8,1
1,Q2,Buddy Hield,430,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-11
1,H1,Buddy Hield,1150,2,9,0.222,2,4,0.5,2,2,1.0,1,2,3,1,1,0,4,2,8,-10
1,Q3,Buddy Hield,704,3,6,0.5,0,0,,3,3,1.0,2,5,7,0,0,0,2,1,9,8
1,Q4,Buddy Hield,491,2,5,0.4,2,3,0.667,1,1,1.0,1,1,2,2,1,0,1,1,7,6
1,H2,Buddy Hield,1195,5,11,0.455,2,3,0.667,4,4,1.0,3,6,9,2,1,0,3,2,16,14
1,Q1,Harrison Barnes,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,7,1
1,Q2,Harrison Barnes,430,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,7,-11
1,H1,Harrison Barnes,1150,4,6,0.667,0,0,,6,8,0.75,0,3,3,1,0,0,1,1,14,-10
1,Q3,Harrison Barnes,720,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,8
1,Q4,Harrison Barnes,457,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,7
1,H2,Harrison Barnes,1177,5,6,0.833,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,1,16,15
1,Q1,Richaun Holmes,507,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Richaun Holmes,447,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
1,H1,Richaun Holmes,954,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-13
1,Q3,Richaun Holmes,477,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,0,2,4
1,Q4,Richaun Holmes,625,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,7,-4
1,H2,Richaun Holmes,1102,4,9,0.444,0,0,,1,1,1.0,3,6,9,0,0,2,0,2,9,0
1,Q1,De'Aaron Fox,404,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,4,-14
1,Q2,De'Aaron Fox,552,1,3,0.333,1,1,1.0,4,6,0.667,0,1,1,1,0,0,1,0,7,-5
1,H1,De'Aaron Fox,956,3,7,0.429,1,1,1.0,4,8,0.5,0,3,3,1,1,0,2,0,11,-19
1,Q3,De'Aaron Fox,377,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,3,0
1,Q4,De'Aaron Fox,652,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,2,3,-2
1,H2,De'Aaron Fox,1029,2,7,0.286,1,2,0.5,1,3,0.333,0,0,0,4,0,0,1,3,6,-2
1,Q1,Nemanja Bjelica,404,0,5,0.0,0,2,0.0,0,0,,3,2,5,0,0,0,1,1,0,-14
1,Q2,Nemanja Bjelica,327,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,8
1,H1,Nemanja Bjelica,731,1,6,0.167,0,2,0.0,0,0,,4,4,8,0,0,0,2,3,2,-6
1,Q3,Nemanja Bjelica,304,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,1,1,4,2
1,Q4,Nemanja Bjelica,264,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-9
1,H2,Nemanja Bjelica,568,3,5,0.6,1,2,0.5,3,4,0.75,1,1,2,1,1,0,1,1,10,-7
1,Q1,Trevor Ariza,316,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,15
1,Q2,Trevor Ariza,467,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Trevor Ariza,783,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,0,13
1,Q3,Trevor Ariza,416,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
1,Q4,Trevor Ariza,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-6
1,H2,Trevor Ariza,1136,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,3,1,5,0
1,Q1,Cory Joseph,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,15
1,Q2,Cory Joseph,198,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,3
1,H1,Cory Joseph,514,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,5,18
1,Q3,Cory Joseph,359,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,8
1,Q4,Cory Joseph,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-16
1,H2,Cory Joseph,656,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,3,-8
1,Q1,Harry Giles,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Harry Giles,273,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,H1,Harry Giles,486,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,9
1,Q3,Harry Giles,239,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,4
1,Q4,Harry Giles,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Harry Giles,333,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-2
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,476,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Yogi Ferrell,476,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Justin James,
1,H2,Justin James,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
