Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Avery Johnson,1301,5,6,0.833,0,0,,0,1,0.0,0,0,0,4,1,0,2,2,10,-7
1,Q1,Tim Duncan,728,4,12,0.333,0,0,,5,5,1.0,3,1,4,1,0,0,0,0,13,2
1,Q2,Tim Duncan,439,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,-4
1,H1,Tim Duncan,1167,7,16,0.438,0,0,,6,7,0.857,4,1,5,1,0,0,1,1,20,-2
1,Q3,Tim Duncan,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,6,5
1,Q4,Tim Duncan,548,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H2,Tim Duncan,1268,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,2,2,6,-5
1,Q1,Jaren Jackson,728,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,0,1,0,0,0,8,2
1,Q2,Jaren Jackson,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jaren Jackson,924,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,1,1,0,0,0,8,2
1,Q3,Jaren Jackson,720,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,2,0,1,1,6,5
1,Q4,Jaren Jackson,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H2,Jaren Jackson,971,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,1,2,0,3,2,6,4
1,Q1,Will Perdue,500,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-3
1,Q2,Will Perdue,
1,H1,Will Perdue,500,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-3
1,Q3,Will Perdue,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Will Perdue,172,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Will Perdue,558,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Chuck Person,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Chuck Person,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Chuck Person,752,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,7
1,Q3,Chuck Person,385,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
1,Q4,Chuck Person,720,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,5,-10
1,H2,Chuck Person,1105,3,8,0.375,2,5,0.4,0,0,,1,2,3,1,1,0,0,1,8,-7
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,720,0,1,0.0,0,0,,3,3,1.0,0,4,4,2,0,0,1,2,3,2
1,H1,Vinny Del Negro,720,0,1,0.0,0,0,,3,3,1.0,0,4,4,2,0,0,1,2,3,2
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,469,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
1,H2,Vinny Del Negro,469,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
1,Q1,Carl Herrera,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Carl Herrera,387,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,1,1,0,0,6,7
1,H1,Carl Herrera,539,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,1,1,0,0,6,10
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Reggie Geary,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Reggie Geary,
1,H1,Reggie Geary,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Reggie Geary,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
