Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Leon Powe,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Leon Powe,117,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
1,H1,Leon Powe,242,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-9
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
