Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Randy Foye,628,2,3,0.667,2,2,1.0,0,0,,0,0,0,5,0,0,0,1,6,13
0,Q3,Randy Foye,236,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,1
0,Q4,Randy Foye,541,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-15
0,H2,Randy Foye,777,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,3,-14
0,Q1,Sean Kilpatrick,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Sean Kilpatrick,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Sean Kilpatrick,700,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q3,Sean Kilpatrick,375,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q4,Sean Kilpatrick,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H2,Sean Kilpatrick,605,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-18
0,Q1,Caris LeVert,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Caris LeVert,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Caris LeVert,468,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q3,Caris LeVert,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Caris LeVert,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Caris LeVert,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Rondae Hollis-Jefferson,324,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q2,Rondae Hollis-Jefferson,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Rondae Hollis-Jefferson,508,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
0,Q3,Rondae Hollis-Jefferson,315,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-7
0,Q4,Rondae Hollis-Jefferson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Rondae Hollis-Jefferson,465,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-18
0,Q1,Justin Hamilton,324,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,0
0,Q2,Justin Hamilton,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Justin Hamilton,535,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,7,-2
0,Q3,Justin Hamilton,272,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,Q4,Justin Hamilton,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Justin Hamilton,316,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,311,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,1
0,H2,Quincy Acy,311,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,1
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,H2,Luis Scola,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
1,Q1,Kyle Lowry,631,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,0,3,0
1,Q2,Kyle Lowry,528,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,4,2
1,H1,Kyle Lowry,1159,3,7,0.429,0,3,0.0,1,2,0.5,2,2,4,3,1,1,3,0,7,2
1,Q3,Kyle Lowry,562,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,-1
1,Q4,Kyle Lowry,409,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,19
1,H2,Kyle Lowry,971,5,7,0.714,3,4,0.75,0,0,,0,2,2,3,1,1,0,1,13,18
1,Q1,Lucas Nogueira,513,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Lucas Nogueira,349,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,4,-6
1,H1,Lucas Nogueira,862,3,3,1.0,0,0,,0,0,,0,5,5,0,0,2,1,0,6,0
1,Q3,Lucas Nogueira,526,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,1,0,2,-6
1,Q4,Lucas Nogueira,409,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,19
1,H2,Lucas Nogueira,935,2,2,1.0,0,0,,0,1,0.0,2,2,4,2,0,2,1,2,4,13
1,Q1,DeMar DeRozan,720,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,3
1,Q2,DeMar DeRozan,336,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,DeMar DeRozan,1056,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,2,0,0,0,0,9,1
1,Q3,DeMar DeRozan,720,9,17,0.529,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,19,0
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,9,17,0.529,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,19,0
1,Q1,DeMarre Carroll,631,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,DeMarre Carroll,336,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H1,DeMarre Carroll,967,3,8,0.375,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,7,-2
1,Q3,DeMarre Carroll,290,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-5
1,Q4,DeMarre Carroll,500,3,5,0.6,2,4,0.5,0,0,,0,6,6,0,0,0,0,1,8,21
1,H2,DeMarre Carroll,790,4,8,0.5,2,6,0.333,1,1,1.0,1,7,8,0,0,0,0,2,11,16
1,Q1,Jonas Valančiūnas,631,2,4,0.5,0,0,,4,4,1.0,0,6,6,0,1,1,0,1,8,0
1,Q2,Jonas Valančiūnas,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jonas Valančiūnas,1002,3,6,0.5,0,0,,4,4,1.0,0,6,6,0,1,1,0,1,10,4
1,Q3,Jonas Valančiūnas,484,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,1
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,484,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,1
1,Q1,Terrence Ross,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terrence Ross,528,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Terrence Ross,824,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Terrence Ross,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Terrence Ross,594,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,18
1,H2,Terrence Ross,1024,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,23
1,Q1,Cory Joseph,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Cory Joseph,576,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-4
1,H1,Cory Joseph,665,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,-1
1,Q3,Cory Joseph,158,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Cory Joseph,515,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,5,0,0,0,0,8,21
1,H2,Cory Joseph,673,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,5,1,0,0,0,10,22
1,Q1,Norman Powell,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Norman Powell,384,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Norman Powell,473,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Norman Powell,
1,Q4,Norman Powell,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
1,H2,Norman Powell,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,3,0,5
1,Q4,Pascal Siakam,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Pascal Siakam,650,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,3,0,2
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,H1,Jakob Poeltl,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,311,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,H2,Jakob Poeltl,311,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,205,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H2,Fred VanVleet,205,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Bruno Caboclo,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
