Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Kidd,492,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,4,2,-11
0,H2,Jason Kidd,1095,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,6,0,0,1,5,2,-10
0,Q1,Clifford Robinson,720,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,2,1,1,9,4
0,Q2,Clifford Robinson,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Clifford Robinson,1085,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,2,2,1,9,2
0,Q3,Clifford Robinson,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q4,Clifford Robinson,312,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Clifford Robinson,826,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q1,Luc Longley,308,1,3,0.333,0,0,,1,1,1.0,2,0,2,2,0,0,0,2,3,2
0,Q2,Luc Longley,528,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H1,Luc Longley,836,2,5,0.4,0,0,,1,1,1.0,2,2,4,2,0,0,0,2,5,-1
0,Q3,Luc Longley,337,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,1
0,Q4,Luc Longley,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Luc Longley,501,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-1
0,Q1,Rodney Rogers,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Rodney Rogers,498,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,1
0,H1,Rodney Rogers,910,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,6,3
0,Q3,Rodney Rogers,383,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Rodney Rogers,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,3,5,-7
0,H2,Rodney Rogers,1103,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,3,7,-9
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Shawn Marion,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Shawn Marion,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shawn Marion,244,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,5
0,H2,Shawn Marion,450,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,3
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,392,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,3
0,H1,Randy Livingston,392,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,3
0,Q3,Randy Livingston,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randy Livingston,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Randy Livingston,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Rex Chapman,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Allan Houston,496,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q2,Allan Houston,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Allan Houston,1216,3,9,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,5
1,Q3,Allan Houston,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,1
1,Q4,Allan Houston,587,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,12
1,H2,Allan Houston,1307,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,1,0,0,2,8,13
1,Q1,Patrick Ewing,656,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-4
1,Q2,Patrick Ewing,577,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,1
1,H1,Patrick Ewing,1233,4,9,0.444,0,0,,3,3,1.0,2,3,5,0,0,1,0,1,11,-3
1,Q3,Patrick Ewing,643,4,5,0.8,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,10,-1
1,Q4,Patrick Ewing,620,2,6,0.333,0,0,,0,0,,1,4,5,0,1,1,1,0,4,12
1,H2,Patrick Ewing,1263,6,11,0.545,0,0,,2,3,0.667,1,4,5,1,1,1,2,1,14,11
1,Q1,Latrell Sprewell,720,4,8,0.5,0,1,0.0,0,0,,1,4,5,2,1,0,0,0,8,-4
1,Q2,Latrell Sprewell,468,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,0,6,4
1,H1,Latrell Sprewell,1188,7,13,0.538,0,1,0.0,0,0,,1,6,7,2,2,0,1,0,14,0
1,Q3,Latrell Sprewell,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q4,Latrell Sprewell,562,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,9
1,H2,Latrell Sprewell,1282,2,8,0.25,0,0,,3,3,1.0,0,4,4,1,0,0,1,0,7,10
1,Q1,Larry Johnson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Larry Johnson,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Larry Johnson,1118,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q3,Larry Johnson,648,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,2,0,1,0,1,2,-1
1,Q4,Larry Johnson,485,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,1
1,H2,Larry Johnson,1133,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,3,2,1,0,1,2,0
1,Q1,Kurt Thomas,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Kurt Thomas,485,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Kurt Thomas,1205,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
1,Q3,Kurt Thomas,663,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Kurt Thomas,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,H2,Kurt Thomas,763,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-2
1,Q1,Chris Childs,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q2,Chris Childs,465,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H1,Chris Childs,689,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-11
1,Q3,Chris Childs,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chris Childs,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,2,7,7
1,H2,Chris Childs,926,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,2,7,9
1,Q1,John Wallace,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Wallace,487,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H1,John Wallace,551,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q3,John Wallace,
1,Q4,John Wallace,526,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,-1
1,H2,John Wallace,526,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,-1
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,
1,H2,Etdrick Bohannon,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
