Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Solomon Hill,947,1,2,0.5,1,2,0.5,0,0,,0,6,6,2,1,0,0,1,3,-2
0,Q3,Solomon Hill,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Solomon Hill,
0,H2,Solomon Hill,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Darius Miller,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Darius Miller,340,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,1
0,H1,Darius Miller,600,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-6
0,Q3,Darius Miller,466,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4
0,Q4,Darius Miller,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Darius Miller,1036,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,1
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
0,H1,Cheick Diallo,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
0,Q3,Cheick Diallo,321,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q4,Cheick Diallo,568,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Cheick Diallo,889,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,-1
0,Q1,Ian Clark,
0,Q2,Ian Clark,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ian Clark,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Ian Clark,321,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Ian Clark,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
0,H2,Ian Clark,714,0,5,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,1,0,-10
0,Q1,Nikola Mirotić,362,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Nikola Mirotić,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nikola Mirotić,423,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Andrew Harrison,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kenrich Williams,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Wesley Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jahlil Okafor,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jayson Tatum,543,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,6
1,Q2,Jayson Tatum,525,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,1
1,H1,Jayson Tatum,1068,7,9,0.778,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,15,7
1,Q3,Jayson Tatum,418,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,2
1,Q4,Jayson Tatum,519,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
1,H2,Jayson Tatum,937,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,6,6
1,Q1,Marcus Morris,567,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,8,2
1,Q2,Marcus Morris,448,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Marcus Morris,1015,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,12,1
1,Q3,Marcus Morris,292,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,9,6
1,Q4,Marcus Morris,616,2,4,0.5,2,2,1.0,4,5,0.8,0,1,1,1,0,0,1,1,10,4
1,H2,Marcus Morris,908,5,8,0.625,5,6,0.833,4,5,0.8,0,2,2,1,0,0,1,4,19,10
1,Q1,Terry Rozier,567,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,2
1,Q2,Terry Rozier,380,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
1,H1,Terry Rozier,947,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,1,5,2
1,Q3,Terry Rozier,720,1,3,0.333,0,2,0.0,0,0,,3,1,4,3,1,0,0,0,2,5
1,Q4,Terry Rozier,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
1,H2,Terry Rozier,943,2,4,0.5,1,3,0.333,0,0,,3,1,4,4,1,0,1,0,5,0
1,Q1,Marcus Smart,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Marcus Smart,659,2,4,0.5,0,0,,0,0,,1,0,1,2,2,0,3,1,4,-2
1,H1,Marcus Smart,1049,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,2,0,3,1,4,-1
1,Q3,Marcus Smart,601,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,3,1,0,0,2,0,8
1,Q4,Marcus Smart,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Smart,698,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,3,1,0,0,2,0,8
1,Q1,Daniel Theis,390,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1
1,Q2,Daniel Theis,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Daniel Theis,545,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,4,-1
1,Q3,Daniel Theis,484,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Daniel Theis,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Daniel Theis,765,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q1,Robert Williams,330,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,6
1,Q2,Robert Williams,421,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,3,-1
1,H1,Robert Williams,751,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,1,2,0,0,3,5
1,Q3,Robert Williams,236,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Robert Williams,543,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,8
1,H2,Robert Williams,779,2,2,1.0,0,0,,0,0,,2,4,6,0,0,1,0,1,4,8
1,Q1,Jaylen Brown,330,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,5,6
1,Q2,Jaylen Brown,434,1,6,0.167,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,2,3,-2
1,H1,Jaylen Brown,764,2,10,0.2,1,4,0.25,3,4,0.75,3,1,4,0,0,0,2,2,8,4
1,Q3,Jaylen Brown,302,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,Q4,Jaylen Brown,417,4,4,1.0,3,3,1.0,0,0,,0,2,2,3,0,1,1,0,11,4
1,H2,Jaylen Brown,719,4,6,0.667,3,3,1.0,0,0,,0,3,3,3,0,1,1,3,11,7
1,Q1,Semi Ojeleye,330,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q2,Semi Ojeleye,238,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,H1,Semi Ojeleye,568,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,9
1,Q3,Semi Ojeleye,428,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,-1
1,Q4,Semi Ojeleye,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Semi Ojeleye,731,3,8,0.375,1,5,0.2,0,0,,0,2,2,0,0,0,0,1,7,-3
1,Q1,Brad Wanamaker,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Brad Wanamaker,340,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H1,Brad Wanamaker,493,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,4
1,Q3,Brad Wanamaker,119,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-3
1,Q4,Brad Wanamaker,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Brad Wanamaker,616,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,4
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,PJ Dozier,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
