Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronald Murray,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Ronald Murray,720,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,1,0,5,-6
0,H2,Ronald Murray,844,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,1,0,5,0
0,Q1,Antonio McDyess,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio McDyess,530,0,4,0.0,0,0,,4,4,1.0,3,0,3,0,1,0,0,2,4,-8
0,H1,Antonio McDyess,582,0,4,0.0,0,0,,4,4,1.0,3,0,3,0,1,0,0,2,4,-8
0,Q3,Antonio McDyess,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Antonio McDyess,384,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H2,Antonio McDyess,559,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,6
0,Q1,Dale Davis,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Dale Davis,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Dale Davis,431,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
0,Q3,Dale Davis,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Dale Davis,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Dale Davis,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,368,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
0,H1,Carlos Delfino,368,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,298,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,5
0,H2,Carlos Delfino,298,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,5
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Jason Maxiell,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Will Blalock,
0,Q2,Will Blalock,
0,H1,Will Blalock,
0,Q3,Will Blalock,
0,Q4,Will Blalock,
0,H2,Will Blalock,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
1,Q1,Jermaine O'Neal,482,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,2
1,Q2,Jermaine O'Neal,536,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,8,9
1,H1,Jermaine O'Neal,1018,3,5,0.6,0,0,,6,6,1.0,1,3,4,2,1,0,1,2,12,11
1,Q3,Jermaine O'Neal,664,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,1,0,2,3
1,Q4,Jermaine O'Neal,600,4,7,0.571,0,0,,4,4,1.0,1,4,5,0,1,1,1,1,12,8
1,H2,Jermaine O'Neal,1264,5,12,0.417,0,0,,4,4,1.0,2,8,10,0,1,1,2,1,14,11
1,Q1,Stephen Jackson,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,3
1,Q2,Stephen Jackson,190,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H1,Stephen Jackson,910,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,8,-3
1,Q3,Stephen Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q4,Stephen Jackson,560,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Stephen Jackson,1280,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,6,3
1,Q1,Jamaal Tinsley,583,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
1,Q2,Jamaal Tinsley,272,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,3,-2
1,H1,Jamaal Tinsley,855,3,9,0.333,1,1,1.0,0,0,,1,0,1,3,1,0,1,2,7,1
1,Q3,Jamaal Tinsley,715,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,10,3
1,Q4,Jamaal Tinsley,573,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,3
1,H2,Jamaal Tinsley,1288,6,8,0.75,1,2,0.5,1,2,0.5,1,3,4,2,1,0,0,1,14,6
1,Q1,Al Harrington,720,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,12,3
1,Q2,Al Harrington,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H1,Al Harrington,1098,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,2,12,0
1,Q3,Al Harrington,527,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,4,5
1,Q4,Al Harrington,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Al Harrington,863,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,4,11
1,Q1,Jeff Foster,583,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,3
1,Q2,Jeff Foster,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jeff Foster,935,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,4,-2
1,Q3,Jeff Foster,545,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,6
1,Q4,Jeff Foster,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Jeff Foster,843,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,2,0,1
1,Q1,Danny Granger,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Danny Granger,720,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,0,6,2
1,H1,Danny Granger,958,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,1,6,3
1,Q3,Danny Granger,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Danny Granger,443,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,0
1,H2,Danny Granger,687,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,-5
1,Q1,Šarūnas Jasikevičius,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Šarūnas Jasikevičius,405,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,5
1,H1,Šarūnas Jasikevičius,512,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,5
1,Q3,Šarūnas Jasikevičius,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Šarūnas Jasikevičius,483,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,9
1,H2,Šarūnas Jasikevičius,488,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,6
1,Q1,Maceo Baston,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Maceo Baston,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H1,Maceo Baston,533,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,Q3,Maceo Baston,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Maceo Baston,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Maceo Baston,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Shawne Williams,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Shawne Williams,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Darrell Armstrong,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darrell Armstrong,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Darrell Armstrong,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Darrell Armstrong,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
