Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Harden,84,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,James Harden,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-6
0,H2,James Harden,804,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,-8
0,Q1,Nick Collison,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Nick Collison,453,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Nick Collison,669,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Nick Collison,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Nick Collison,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,3,0,0,-3
0,H2,Nick Collison,842,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,3,1,0,2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Royal Ivey,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Royal Ivey,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Royal Ivey,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Royal Ivey,658,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,4
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,393,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,1,2,2,4,1
0,H1,Cole Aldrich,393,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,1,2,2,4,1
0,Q3,Cole Aldrich,159,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q4,Cole Aldrich,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-3
0,H2,Cole Aldrich,475,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,2,-3
0,Q1,Reggie Jackson,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Reggie Jackson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Reggie Jackson,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Reggie Jackson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Jackson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Jackson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Nazr Mohammed,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Nazr Mohammed,307,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Nazr Mohammed,421,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Ryan Reid,
0,Q2,Ryan Reid,
0,H1,Ryan Reid,
0,Q3,Ryan Reid,
0,Q4,Ryan Reid,
0,H2,Ryan Reid,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
1,Q1,Zaza Pachulia,462,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,3
1,Q2,Zaza Pachulia,639,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3
1,H1,Zaza Pachulia,1101,3,6,0.5,0,0,,0,0,,3,3,6,1,0,0,2,2,6,6
1,Q3,Zaza Pachulia,645,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q4,Zaza Pachulia,720,1,4,0.25,0,0,,0,0,,5,1,6,1,1,0,0,1,2,6
1,H2,Zaza Pachulia,1365,2,5,0.4,0,0,,0,0,,6,2,8,1,1,0,1,2,4,3
1,Q1,Josh Smith,681,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,1
1,Q2,Josh Smith,413,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,6,-1
1,H1,Josh Smith,1094,3,9,0.333,0,0,,5,6,0.833,0,2,2,3,1,1,1,1,11,0
1,Q3,Josh Smith,636,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,2,0,6,-7
1,Q4,Josh Smith,487,4,6,0.667,1,1,1.0,4,7,0.571,1,6,7,0,0,0,2,3,13,5
1,H2,Josh Smith,1123,7,13,0.538,1,1,1.0,4,7,0.571,1,9,10,1,0,0,4,3,19,-2
1,Q1,Jeff Teague,462,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,6,3
1,Q2,Jeff Teague,544,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,H1,Jeff Teague,1006,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,11,4
1,Q3,Jeff Teague,503,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
1,Q4,Jeff Teague,487,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,5
1,H2,Jeff Teague,990,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,2,5,2
1,Q1,Marvin Williams,608,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2
1,Q2,Marvin Williams,335,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Marvin Williams,943,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,0,1,0,0,1,6,-1
1,Q3,Marvin Williams,435,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Marvin Williams,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,H2,Marvin Williams,839,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,0
1,Q1,Kirk Hinrich,545,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,4
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,545,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,4
1,Q3,Kirk Hinrich,477,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Kirk Hinrich,537,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Kirk Hinrich,1014,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q1,Ivan Johnson,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Ivan Johnson,388,2,5,0.4,0,0,,0,0,,0,3,3,2,1,0,0,0,4,4
1,H1,Ivan Johnson,646,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,0,2,6,4
1,Q3,Ivan Johnson,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Ivan Johnson,316,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Ivan Johnson,601,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q1,Jerry Stackhouse,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,511,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H1,Jerry Stackhouse,769,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,-1
1,Q3,Jerry Stackhouse,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jerry Stackhouse,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Jerry Stackhouse,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Jannero Pargo,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jannero Pargo,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Jannero Pargo,560,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Jannero Pargo,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jannero Pargo,233,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Jannero Pargo,450,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q1,Vladimir Radmanović,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vladimir Radmanović,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Vladimir Radmanović,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q3,Vladimir Radmanović,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Vladimir Radmanović,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Vladimir Radmanović,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q1,Tracy McGrady,112,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,112,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
