Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Craig Smith,336,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,1,0,0,2,3,3
1,Q2,Craig Smith,
1,H1,Craig Smith,336,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,1,0,0,2,3,3
1,Q3,Craig Smith,
1,Q4,Craig Smith,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Craig Smith,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Kevin Love,384,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,3
1,Q2,Kevin Love,314,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
1,H1,Kevin Love,698,3,6,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,10,-1
1,Q3,Kevin Love,592,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,8
1,Q4,Kevin Love,240,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1
1,H2,Kevin Love,832,3,3,1.0,0,0,,3,4,0.75,2,4,6,0,0,0,1,2,9,9
1,Q1,Sebastian Telfair,551,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,8
1,Q2,Sebastian Telfair,314,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Sebastian Telfair,865,2,8,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,4,4
1,Q3,Sebastian Telfair,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Sebastian Telfair,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,H2,Sebastian Telfair,653,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
1,Q1,Mike Miller,289,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,5
1,Q2,Mike Miller,664,0,0,,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,2,-5
1,H1,Mike Miller,953,1,1,1.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,0,5,0
1,Q3,Mike Miller,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mike Miller,306,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,5
1,H2,Mike Miller,457,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,4
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,406,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
1,H1,Rodney Carney,406,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q3,Rodney Carney,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Carney,608,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,-4
1,H2,Rodney Carney,736,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,-6
1,Q1,Brian Cardinal,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Brian Cardinal,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Brian Cardinal,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,401,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1
1,H2,Brian Cardinal,401,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1
1,Q1,Rashad McCants,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Rashad McCants,314,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rashad McCants,395,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
