Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Trenton Hassell,892,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,23
1,Q3,Trenton Hassell,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,13
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,13
1,Q1,Michael Olowokandi,600,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,21
1,Q2,Michael Olowokandi,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Michael Olowokandi,883,2,6,0.333,0,0,,0,0,,2,3,5,0,0,1,1,2,4,17
1,Q3,Michael Olowokandi,720,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,6,13
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,720,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,6,13
1,Q1,Troy Hudson,600,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,3,21
1,Q2,Troy Hudson,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Troy Hudson,852,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,5,21
1,Q3,Troy Hudson,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,3,1,0,0,0,8,13
1,Q4,Troy Hudson,
1,H2,Troy Hudson,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,3,1,0,0,0,8,13
1,Q1,Latrell Sprewell,184,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,4
1,Q2,Latrell Sprewell,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Latrell Sprewell,339,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,2
1,Q3,Latrell Sprewell,720,2,3,0.667,0,1,0.0,6,7,0.857,0,1,1,1,0,0,2,0,10,13
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,720,2,3,0.667,0,1,0.0,6,7,0.857,0,1,1,1,0,0,2,0,10,13
1,Q1,Wally Szczerbiak,536,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,8,19
1,Q2,Wally Szczerbiak,565,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Wally Szczerbiak,1101,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,8,20
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,720,3,7,0.429,0,0,,6,6,1.0,1,3,4,0,1,0,0,0,12,-10
1,H2,Wally Szczerbiak,720,3,7,0.429,0,0,,6,6,1.0,1,3,4,0,1,0,0,0,12,-10
1,Q1,Eddie Griffin,120,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q2,Eddie Griffin,504,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,0,2,1
1,H1,Eddie Griffin,624,1,1,1.0,0,0,,0,0,,1,5,6,2,0,1,1,0,2,3
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,1,2,2,-10
1,H2,Eddie Griffin,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,1,2,2,-10
1,Q1,Fred Hoiberg,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Hoiberg,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Fred Hoiberg,548,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-10
1,H2,Fred Hoiberg,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-10
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-10
1,H2,Anthony Carter,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-10
1,Q1,John Thomas,
1,Q2,John Thomas,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,1
1,H1,John Thomas,333,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,1
1,Q3,John Thomas,
1,Q4,John Thomas,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
1,H2,John Thomas,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
1,Q1,Sam Cassell,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Sam Cassell,468,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,2,7,-1
1,H1,Sam Cassell,588,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,0,0,2,2,9,1
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,409,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-8
1,H2,Ervin Johnson,409,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-8
