Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Brown,430,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Derrick Brown,720,2,4,0.5,1,1,1.0,4,6,0.667,0,3,3,1,0,1,0,1,9,9
0,H2,Derrick Brown,1150,2,4,0.5,1,1,1.0,4,6,0.667,1,3,4,1,0,1,0,1,9,3
0,Q1,Matt Carroll,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Carroll,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-9
0,H1,Matt Carroll,732,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-9
0,Q3,Matt Carroll,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Matt Carroll,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,9
0,H2,Matt Carroll,955,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,6
0,Q1,Byron Mullens,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Byron Mullens,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H1,Byron Mullens,424,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,542,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
0,H2,Byron Mullens,542,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
0,Q1,Cory Higgins,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Cory Higgins,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Cory Higgins,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Cory Higgins,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Cory Higgins,440,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,3
0,H2,Cory Higgins,586,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,0
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Bismack Biyombo,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Bismack Biyombo,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q4,Bismack Biyombo,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Bismack Biyombo,506,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,96,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eduardo Nájera,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Eduardo Nájera,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Jodie Meeks,720,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,0,6,13
1,Q2,Jodie Meeks,365,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,4
1,H1,Jodie Meeks,1085,4,9,0.444,3,5,0.6,3,3,1.0,1,3,4,1,1,0,0,1,14,17
1,Q3,Jodie Meeks,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Jodie Meeks,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jodie Meeks,876,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Jrue Holiday,498,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,6
1,Q2,Jrue Holiday,601,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,6,10
1,H1,Jrue Holiday,1099,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,1,3,0,2,0,13,16
1,Q3,Jrue Holiday,646,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,7
1,Q4,Jrue Holiday,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jrue Holiday,756,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,7
1,Q1,Andre Iguodala,569,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,8
1,Q2,Andre Iguodala,328,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,6,6
1,H1,Andre Iguodala,897,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,4,1,0,0,2,6,14
1,Q3,Andre Iguodala,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,2,2,3,4
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,2,2,3,4
1,Q1,Elton Brand,632,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
1,Q2,Elton Brand,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Elton Brand,997,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,15
1,Q3,Elton Brand,290,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Elton Brand,
1,H2,Elton Brand,290,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Tony Battie,498,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q2,Tony Battie,
1,H1,Tony Battie,498,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q3,Tony Battie,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Tony Battie,
1,H2,Tony Battie,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Lavoy Allen,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Lavoy Allen,355,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,5
1,H1,Lavoy Allen,577,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,12
1,Q3,Lavoy Allen,461,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q4,Lavoy Allen,649,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-11
1,H2,Lavoy Allen,1110,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,2,6,-7
1,Q1,Thaddeus Young,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Thaddeus Young,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
1,H1,Thaddeus Young,808,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
1,Q3,Thaddeus Young,430,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Thaddeus Young,225,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Thaddeus Young,655,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,10
1,Q1,Evan Turner,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Evan Turner,434,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,H1,Evan Turner,585,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,10
1,Q3,Evan Turner,
1,Q4,Evan Turner,720,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,2,2,4,-9
1,H2,Evan Turner,720,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,2,2,4,-9
1,Q1,Lou Williams,222,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,7
1,Q2,Lou Williams,432,4,6,0.667,0,0,,2,3,0.667,1,0,1,1,1,0,0,1,10,2
1,H1,Lou Williams,654,5,9,0.556,0,0,,2,3,0.667,1,1,2,3,1,0,1,2,12,9
1,Q3,Lou Williams,408,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-2
1,Q4,Lou Williams,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Lou Williams,628,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,5,-2
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,566,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,1,4,-11
1,H2,Andrés Nocioni,566,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,1,4,-11
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
1,H2,Craig Brackins,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Francisco Elson,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
