Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jonathan Bender,187,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Jonathan Bender,431,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H1,Jonathan Bender,618,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q3,Jonathan Bender,179,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Jonathan Bender,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Jonathan Bender,405,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,425,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
1,H1,Scot Pollard,425,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
1,Q3,Scot Pollard,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
1,Q4,Scot Pollard,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Scot Pollard,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1
1,Q1,Austin Croshere,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Austin Croshere,278,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Austin Croshere,595,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q3,Austin Croshere,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Croshere,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Austin Croshere,121,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Anthony Johnson,138,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q2,Anthony Johnson,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Anthony Johnson,434,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
1,Q3,Anthony Johnson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Johnson,90,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,H2,Anthony Johnson,269,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Gill,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Curry,
1,Q2,Michael Curry,
1,H1,Michael Curry,
1,Q3,Michael Curry,
1,Q4,Michael Curry,
1,H2,Michael Curry,
