Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,4,4,1.0,2,2,1.0,0,0,,0,5,5,1,0,1,0,1,10,17
0,Q2,Rasheed Wallace,245,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,0
0,H1,Rasheed Wallace,965,4,6,0.667,2,4,0.5,0,0,,0,6,6,2,0,2,1,2,10,17
0,Q3,Rasheed Wallace,720,2,4,0.5,0,1,0.0,0,0,,0,6,6,2,0,0,0,0,4,4
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,720,2,4,0.5,0,1,0.0,0,0,,0,6,6,2,0,0,0,0,4,4
0,Q1,Tayshaun Prince,593,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,19
0,Q2,Tayshaun Prince,351,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,-4
0,H1,Tayshaun Prince,944,6,10,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,13,15
0,Q3,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,4
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,4
0,Q1,Will Bynum,
0,Q2,Will Bynum,546,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,2,1,4,7
0,H1,Will Bynum,546,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,2,1,4,7
0,Q3,Will Bynum,
0,Q4,Will Bynum,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,1,0,2,1,3,-1
0,H2,Will Bynum,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,1,0,2,1,3,-1
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,475,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,4,7
0,H1,Jason Maxiell,475,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,4,7
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,624,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3
0,H2,Jason Maxiell,624,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3
0,Q1,Walter Herrmann,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Walter Herrmann,369,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,11
0,H1,Walter Herrmann,496,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,9
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,399,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Walter Herrmann,399,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Arron Afflalo,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,624,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,H2,Arron Afflalo,624,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,475,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,7
0,H1,Kwame Brown,475,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,7
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,399,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,6,3
0,H2,Kwame Brown,399,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,6,3
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,H2,Amir Johnson,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
0,H2,Walter Sharpe,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q1,Wilson Chandler,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-17
1,Q2,Wilson Chandler,515,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,4,-5
1,H1,Wilson Chandler,1235,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,0,1,2,0,2,10,-22
1,Q3,Wilson Chandler,720,5,8,0.625,3,5,0.6,0,0,,0,4,4,0,0,0,0,1,13,-4
1,Q4,Wilson Chandler,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Wilson Chandler,1440,5,9,0.556,3,5,0.6,0,0,,0,6,6,0,0,0,0,1,13,-3
1,Q1,Al Harrington,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,-17
1,Q2,Al Harrington,351,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,4
1,H1,Al Harrington,1071,3,9,0.333,2,5,0.4,1,2,0.5,0,3,3,3,0,0,1,1,9,-13
1,Q3,Al Harrington,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-4
1,Q4,Al Harrington,720,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,4,0,1,1,10,1
1,H2,Al Harrington,1440,6,11,0.545,2,5,0.4,3,4,0.75,1,2,3,0,4,0,1,2,17,-3
1,Q1,David Lee,593,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-19
1,Q2,David Lee,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,David Lee,962,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-30
1,Q3,David Lee,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q4,David Lee,
1,H2,David Lee,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q1,Chris Duhon,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Chris Duhon,513,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,0
1,H1,Chris Duhon,915,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-14
1,Q3,Chris Duhon,521,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Chris Duhon,
1,H2,Chris Duhon,521,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Quentin Richardson,402,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q2,Quentin Richardson,382,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,2
1,H1,Quentin Richardson,784,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-12
1,Q3,Quentin Richardson,521,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-2
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,521,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-2
1,Q1,Nate Robinson,318,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q2,Nate Robinson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Nate Robinson,1038,1,7,0.143,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,-10
1,Q3,Nate Robinson,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nate Robinson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,1
1,H2,Nate Robinson,919,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
1,Q1,Larry Hughes,318,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Larry Hughes,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Larry Hughes,525,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Larry Hughes,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Larry Hughes,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Larry Hughes,269,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Chris Wilcox,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Chris Wilcox,369,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
1,H1,Chris Wilcox,496,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-9
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,216,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H2,Chris Wilcox,216,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q1,Courtney Sims,
1,Q2,Courtney Sims,174,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Courtney Sims,174,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Courtney Sims,
1,Q4,Courtney Sims,504,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H2,Courtney Sims,504,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q1,Joe Crawford,
1,Q2,Joe Crawford,
1,H1,Joe Crawford,
1,Q3,Joe Crawford,
1,Q4,Joe Crawford,650,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,H2,Joe Crawford,650,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
