Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bryant Stith,614,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,3,2
1,H2,Bryant Stith,936,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,2,3,3,-2
1,Q1,Mark Blount,359,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
1,Q2,Mark Blount,41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H1,Mark Blount,400,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,2,6
1,Q3,Mark Blount,159,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Mark Blount,351,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1
1,H2,Mark Blount,510,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-1
1,Q1,Kenny Anderson,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q2,Kenny Anderson,404,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-1
1,H1,Kenny Anderson,858,2,5,0.4,0,1,0.0,0,0,,2,3,5,5,0,0,0,0,4,4
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Vitaly Potapenko,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q2,Vitaly Potapenko,679,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,2,1,6,2
1,H1,Vitaly Potapenko,1040,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,2,1,6,11
1,Q3,Vitaly Potapenko,561,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-5
1,Q4,Vitaly Potapenko,321,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Vitaly Potapenko,882,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,1,0,-5
1,Q1,Randy Brown,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q2,Randy Brown,316,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H1,Randy Brown,582,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,13
1,Q3,Randy Brown,662,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
1,Q4,Randy Brown,590,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H2,Randy Brown,1252,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-7
1,Q1,Eric Williams,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Eric Williams,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Eric Williams,579,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,Q3,Eric Williams,456,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
1,Q4,Eric Williams,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-4
1,H2,Eric Williams,751,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,3,1,0,-3
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Jérôme Moïso,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Jérôme Moïso,47,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,47,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Milt Palacio,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Milt Palacio,188,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
