Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Deron Williams,473,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,10
0,Q1,Jerome Jordan,253,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
0,Q2,Jerome Jordan,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Jerome Jordan,523,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Jerome Jordan,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bojan Bogdanović,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,
0,H1,Brandon Davies,
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Brandon Davies,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Cory Jefferson,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Darius Morris,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jimmy Butler,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,2,2,1,3,7
1,Q2,Jimmy Butler,515,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-14
1,H1,Jimmy Butler,1235,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,1,2,3,3,5,-7
1,Q3,Jimmy Butler,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q4,Jimmy Butler,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jimmy Butler,981,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
1,Q1,Mike Dunleavy,597,5,7,0.714,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,12,6
1,Q2,Mike Dunleavy,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Mike Dunleavy,1155,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,12,-2
1,Q3,Mike Dunleavy,720,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,-5
1,Q4,Mike Dunleavy,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Mike Dunleavy,936,4,7,0.571,3,5,0.6,0,0,,0,3,3,2,0,0,0,0,11,-11
1,Q1,Joakim Noah,467,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,Q2,Joakim Noah,450,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-12
1,H1,Joakim Noah,917,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,1,1,4,-6
1,Q3,Joakim Noah,612,4,6,0.667,0,0,,0,0,,2,2,4,1,1,0,0,2,8,0
1,Q4,Joakim Noah,282,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,0
1,H2,Joakim Noah,894,4,7,0.571,0,0,,0,0,,2,5,7,2,1,0,2,3,8,0
1,Q1,Pau Gasol,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,2,0,0,6,7
1,Q2,Pau Gasol,352,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Pau Gasol,1072,3,9,0.333,0,1,0.0,2,2,1.0,1,4,5,2,0,2,0,1,8,2
1,Q3,Pau Gasol,720,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,-5
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,-5
1,Q1,Derrick Rose,467,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,2,6
1,Q2,Derrick Rose,582,0,6,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-8
1,H1,Derrick Rose,1049,1,9,0.111,0,2,0.0,0,0,,1,3,4,4,0,1,3,1,2,-2
1,Q3,Derrick Rose,612,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q4,Derrick Rose,
1,H2,Derrick Rose,612,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Taj Gibson,253,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Taj Gibson,368,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,1,0,2,-12
1,H1,Taj Gibson,621,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,0,1,1,0,4,-11
1,Q3,Taj Gibson,108,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
1,Q4,Taj Gibson,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,1
1,H2,Taj Gibson,828,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,1,1,1,4,-4
1,Q1,E'Twaun Moore,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,E'Twaun Moore,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,E'Twaun Moore,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q3,E'Twaun Moore,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,E'Twaun Moore,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,1
1,H2,E'Twaun Moore,828,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-4
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,270,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,H1,Nikola Mirotić,270,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,720,1,3,0.333,0,2,0.0,0,2,0.0,0,4,4,1,0,0,0,0,2,1
1,H2,Nikola Mirotić,720,1,3,0.333,0,2,0.0,0,2,0.0,0,4,4,1,0,0,0,0,2,1
1,Q1,Tony Snell,
1,Q2,Tony Snell,205,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,2,6,-3
1,H1,Tony Snell,205,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,2,6,-3
1,Q3,Tony Snell,
1,Q4,Tony Snell,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,5
1,H2,Tony Snell,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,5
1,Q1,Aaron Brooks,253,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q2,Aaron Brooks,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Aaron Brooks,391,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,222,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Nazr Mohammed,222,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
