Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Smith,720,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,2,2,4,-8
0,H2,Steve Smith,1046,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,1,0,3,2,4,-4
0,Q1,Greg Anthony,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Greg Anthony,508,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,11
0,H1,Greg Anthony,535,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,11
0,Q3,Greg Anthony,206,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
0,Q4,Greg Anthony,720,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,0,0,0,2,1,10,-8
0,H2,Greg Anthony,926,6,8,0.75,5,5,1.0,1,2,0.5,0,1,1,0,0,0,2,2,18,-3
0,Q1,Shawn Kemp,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Shawn Kemp,426,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,4,9
0,H1,Shawn Kemp,582,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,2,2,4,10
0,Q3,Shawn Kemp,70,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Shawn Kemp,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Shawn Kemp,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-6
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Ron Mercer,720,6,8,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,12,-4
1,Q2,Ron Mercer,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,2,0,2,1,8,-9
1,H1,Ron Mercer,1440,9,13,0.692,0,0,,2,2,1.0,1,3,4,3,3,0,3,1,20,-13
1,Q3,Ron Mercer,720,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,1,0,2,1
1,Q4,Ron Mercer,720,6,8,0.75,2,2,1.0,3,3,1.0,0,2,2,2,1,0,0,0,17,8
1,H2,Ron Mercer,1440,7,12,0.583,2,2,1.0,3,3,1.0,1,2,3,4,2,0,1,0,19,9
1,Q1,Elton Brand,720,2,6,0.333,0,0,,0,0,,1,2,3,3,0,1,2,0,4,-4
1,Q2,Elton Brand,530,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-7
1,H1,Elton Brand,1250,4,9,0.444,0,0,,0,0,,2,2,4,3,0,2,3,0,8,-11
1,Q3,Elton Brand,720,5,10,0.5,0,0,,5,5,1.0,1,2,3,2,0,0,0,0,15,1
1,Q4,Elton Brand,720,2,4,0.5,0,0,,2,3,0.667,1,0,1,1,1,0,0,2,6,8
1,H2,Elton Brand,1440,7,14,0.5,0,0,,7,8,0.875,2,2,4,3,1,0,0,2,21,9
1,Q1,Fred Hoiberg,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Fred Hoiberg,616,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-4
1,H1,Fred Hoiberg,907,0,3,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,1,2,0,-5
1,Q3,Fred Hoiberg,679,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,-1
1,Q4,Fred Hoiberg,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Fred Hoiberg,782,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,3,3,1
1,Q1,Bryce Drew,626,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,Q2,Bryce Drew,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Bryce Drew,816,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-7
1,Q3,Bryce Drew,650,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q4,Bryce Drew,
1,H2,Bryce Drew,650,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q1,Brad Miller,626,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,-5
1,Q2,Brad Miller,484,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-2
1,H1,Brad Miller,1110,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,1,3,8,-7
1,Q3,Brad Miller,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Brad Miller,
1,H2,Brad Miller,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Corey Benjamin,429,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-3
1,Q2,Corey Benjamin,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Corey Benjamin,533,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,-8
1,Q3,Corey Benjamin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Corey Benjamin,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,4,8
1,H2,Corey Benjamin,761,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,4,10
1,Q1,Marcus Fizer,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Marcus Fizer,426,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,H1,Marcus Fizer,520,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,8
1,H2,Marcus Fizer,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,8
1,Q1,Khalid El-Amin,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Khalid El-Amin,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Khalid El-Amin,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q3,Khalid El-Amin,70,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Khalid El-Amin,617,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,2,0,6
1,H2,Khalid El-Amin,687,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,2,1,6
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,591,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,2
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,591,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,2
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,2,1,1,3,0
1,H1,Jamal Crawford,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,2,1,1,3,0
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
