Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jahidi White,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jahidi White,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Richard Hamilton,297,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
1,Q2,Richard Hamilton,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Richard Hamilton,514,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-1
1,Q3,Richard Hamilton,500,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,10,0
1,Q4,Richard Hamilton,439,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
1,H2,Richard Hamilton,939,4,9,0.444,1,3,0.333,1,1,1.0,2,1,3,1,0,0,0,2,10,-9
1,Q1,Calvin Booth,366,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
1,Q2,Calvin Booth,389,0,0,,0,0,,2,2,1.0,0,4,4,0,1,1,1,0,2,2
1,H1,Calvin Booth,755,0,1,0.0,0,0,,2,2,1.0,0,7,7,0,1,2,1,1,2,3
1,Q3,Calvin Booth,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q4,Calvin Booth,
1,H2,Calvin Booth,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q1,Gerard King,100,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
1,Q2,Gerard King,161,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,H1,Gerard King,261,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,2,6
1,Q3,Gerard King,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Gerard King,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,H2,Gerard King,645,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
1,Q1,Chris Whitney,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Whitney,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Chris Whitney,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q3,Chris Whitney,174,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-4
1,Q4,Chris Whitney,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H2,Chris Whitney,427,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,6,-9
1,Q1,Michael Smith,
1,Q2,Michael Smith,142,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
1,H1,Michael Smith,142,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
1,Q3,Michael Smith,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Michael Smith,253,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-5
1,H2,Michael Smith,328,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,1,-5
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,331,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,331,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
