Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Glen Rice,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7
0,Q3,Glen Rice,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,3
0,Q4,Glen Rice,343,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Glen Rice,1063,3,7,0.429,1,4,0.25,0,0,,0,4,4,0,0,0,2,1,7,-4
0,Q1,Eddie Griffin,720,4,8,0.5,0,2,0.0,0,0,,2,5,7,1,0,3,2,0,8,7
0,Q2,Eddie Griffin,100,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-2
0,H1,Eddie Griffin,820,5,10,0.5,0,3,0.0,0,0,,2,6,8,1,0,4,3,0,10,5
0,Q3,Eddie Griffin,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,1,1,0,5,3
0,H1,Moochie Norris,720,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,1,1,0,5,3
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Moochie Norris,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,James Posey,
0,Q2,James Posey,720,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,3,2,2,3
0,H1,James Posey,720,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,3,2,2,3
0,Q3,James Posey,
0,Q4,James Posey,347,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,3
0,H2,James Posey,347,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,3
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,620,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Maurice Taylor,620,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,440,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,2
0,H2,Maurice Taylor,440,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,2
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,332,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-6
0,H1,Kelvin Cato,332,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-6
0,Q3,Kelvin Cato,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kelvin Cato,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,H2,Kelvin Cato,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,
0,H2,Juaquin Hawkins,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Tracy McGrady,720,2,10,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-7
1,Q2,Tracy McGrady,494,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H1,Tracy McGrady,1214,4,15,0.267,0,3,0.0,1,2,0.5,0,3,3,1,0,0,1,1,9,-13
1,Q3,Tracy McGrady,720,3,7,0.429,0,2,0.0,4,6,0.667,0,1,1,1,1,0,1,0,10,-3
1,Q4,Tracy McGrady,654,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,8,1
1,H2,Tracy McGrady,1374,6,11,0.545,1,4,0.25,5,8,0.625,1,1,2,1,2,0,1,0,18,-2
1,Q1,Mike Miller,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,8,-7
1,Q2,Mike Miller,473,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Mike Miller,1193,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,8,-15
1,Q3,Mike Miller,601,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,2,0,1,1,0,-2
1,Q4,Mike Miller,654,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Mike Miller,1255,0,8,0.0,0,2,0.0,0,0,,1,3,4,1,2,0,2,2,0,-1
1,Q1,Pat Garrity,490,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Pat Garrity,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Pat Garrity,637,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q3,Pat Garrity,601,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-2
1,Q4,Pat Garrity,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,3
1,H2,Pat Garrity,1156,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,1,0,4,5,1
1,Q1,Jacque Vaughn,490,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,490,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Jacque Vaughn,510,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q4,Jacque Vaughn,373,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,6
1,H2,Jacque Vaughn,883,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,6,4
1,Q1,Shawn Kemp,536,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-7
1,Q2,Shawn Kemp,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Shawn Kemp,570,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-11
1,Q3,Shawn Kemp,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Darrell Armstrong,230,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-4
1,Q2,Darrell Armstrong,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,7,-3
1,H1,Darrell Armstrong,950,3,8,0.375,1,1,1.0,0,0,,1,0,1,3,2,0,2,1,7,-7
1,Q3,Darrell Armstrong,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Darrell Armstrong,654,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
1,H2,Darrell Armstrong,864,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
1,Q1,Pat Burke,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Pat Burke,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,7,-3
1,H1,Pat Burke,950,4,7,0.571,0,0,,1,1,1.0,2,0,2,0,1,0,1,0,9,-7
1,Q3,Pat Burke,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Pat Burke,298,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,H2,Pat Burke,417,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-5
1,Q1,Andrew DeClercq,184,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q2,Andrew DeClercq,539,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,0,1,4,8
1,H1,Andrew DeClercq,723,1,3,0.333,0,0,,2,2,1.0,3,0,3,2,2,0,0,2,4,8
1,Q3,Andrew DeClercq,406,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q4,Andrew DeClercq,214,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Andrew DeClercq,620,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-2
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,473,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,1,1,0,8
1,H1,Jeryl Sasser,473,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,1,1,0,8
1,Q3,Jeryl Sasser,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jeryl Sasser,66,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jeryl Sasser,185,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Olumide Oyedeji,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ryan Humphrey,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
