Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Terry Porter,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
1,Q1,Avery Johnson,640,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q2,Avery Johnson,551,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H1,Avery Johnson,1191,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,6,-11
1,Q3,Avery Johnson,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
1,Q4,Avery Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,H2,Avery Johnson,1440,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,1,2,3,2
1,Q1,Tim Duncan,720,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,8,-7
1,Q2,Tim Duncan,510,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-2
1,H1,Tim Duncan,1230,5,8,0.625,0,0,,1,2,0.5,0,8,8,0,0,0,0,2,11,-9
1,Q3,Tim Duncan,552,0,0,,0,0,,3,4,0.75,1,3,4,0,0,1,1,1,3,2
1,Q4,Tim Duncan,665,0,0,,0,0,,1,4,0.25,1,4,5,0,0,0,0,1,1,5
1,H2,Tim Duncan,1217,0,0,,0,0,,4,8,0.5,2,7,9,0,0,1,1,2,4,7
1,Q1,David Robinson,427,3,5,0.6,0,0,,0,0,,2,1,3,3,1,1,0,0,6,1
1,Q2,David Robinson,539,2,4,0.5,0,0,,5,7,0.714,1,5,6,0,0,0,0,0,9,-6
1,H1,David Robinson,966,5,9,0.556,0,0,,5,7,0.714,3,6,9,3,1,1,0,0,15,-5
1,Q3,David Robinson,585,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,1,2,1,8,-3
1,Q4,David Robinson,611,1,6,0.167,0,0,,4,7,0.571,3,2,5,0,0,1,0,2,6,-1
1,H2,David Robinson,1196,3,11,0.273,0,0,,8,11,0.727,4,5,9,0,0,2,2,3,14,-4
1,Q1,Sean Elliott,477,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,5,-6
1,Q2,Sean Elliott,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Sean Elliott,822,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,3,5,-11
1,Q3,Sean Elliott,558,0,7,0.0,0,2,0.0,2,4,0.5,1,1,2,0,0,0,1,0,2,-3
1,Q4,Sean Elliott,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
1,H2,Sean Elliott,1020,2,10,0.2,1,3,0.333,2,4,0.5,1,2,3,0,0,0,2,0,7,-2
1,Q1,Monty Williams,450,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q2,Monty Williams,286,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,1
1,H1,Monty Williams,736,2,5,0.4,0,0,,3,4,0.75,0,0,0,3,0,0,0,2,7,-2
1,Q3,Monty Williams,353,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-9
1,Q4,Monty Williams,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,H2,Monty Williams,611,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,3,0,-5
1,Q1,Chuck Person,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Chuck Person,606,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,3,-5
1,H1,Chuck Person,876,1,7,0.143,1,5,0.2,0,0,,0,2,2,0,0,0,1,2,3,-9
1,Q3,Chuck Person,162,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Chuck Person,480,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-2
1,H2,Chuck Person,642,1,6,0.167,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-2
1,Q1,Jaren Jackson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jaren Jackson,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jaren Jackson,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Jaren Jackson,367,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,6
1,Q4,Jaren Jackson,240,2,2,1.0,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,1,10,7
1,H2,Jaren Jackson,607,2,2,1.0,1,1,1.0,5,5,1.0,0,2,2,3,0,0,1,2,10,13
1,Q1,Will Perdue,293,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q2,Will Perdue,181,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,H1,Will Perdue,474,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,1,-8
1,Q3,Will Perdue,
1,Q4,Will Perdue,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Will Perdue,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,303,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,5,5,-5
1,Q4,Malik Rose,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Malik Rose,358,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,6,5,-5
1,Q1,Reggie Geary,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Reggie Geary,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Reggie Geary,249,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Carl Herrera,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
