Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Raymond Felton,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Raymond Felton,720,3,4,0.75,1,2,0.5,7,9,0.778,0,1,1,1,1,0,3,2,14,-3
0,H2,Raymond Felton,900,3,5,0.6,1,3,0.333,7,9,0.778,0,2,2,1,1,0,3,2,14,-6
0,Q1,J.R. Smith,100,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,J.R. Smith,480,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,2,0,1,1,7,10
0,H1,J.R. Smith,580,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,1,2,0,1,1,10,11
0,Q3,J.R. Smith,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.R. Smith,517,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,0,-5
0,H2,J.R. Smith,612,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,2,2,0,-5
0,Q1,Wilson Chandler,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Wilson Chandler,480,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,10
0,H1,Wilson Chandler,700,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,7
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,381,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-6
0,H2,Wilson Chandler,381,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-6
0,Q1,Al Harrington,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Al Harrington,480,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
0,H1,Al Harrington,700,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,7
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Chris Andersen,105,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Chris Andersen,415,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,3
0,H1,Chris Andersen,520,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,10,4
0,Q3,Chris Andersen,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Chris Andersen,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Chris Andersen,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,Timofey Mozgov,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
1,Q1,Marcus Thornton,720,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,0,7,7
1,Q2,Marcus Thornton,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marcus Thornton,1101,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,0,7,3
1,Q3,Marcus Thornton,625,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,3,0,1,1,0,0,-15
1,Q4,Marcus Thornton,622,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,6
1,H2,Marcus Thornton,1247,1,8,0.125,0,4,0.0,2,3,0.667,1,3,4,4,0,1,1,1,4,-9
1,Q1,Tyreke Evans,515,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,Q2,Tyreke Evans,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,1
1,H1,Tyreke Evans,1007,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,8,5
1,Q3,Tyreke Evans,657,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,1,-17
1,Q4,Tyreke Evans,520,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-6
1,H2,Tyreke Evans,1177,1,5,0.2,0,0,,3,6,0.5,0,3,3,2,1,0,1,0,5,-23
1,Q1,DeMarcus Cousins,600,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,3
1,Q2,DeMarcus Cousins,469,0,6,0.0,0,0,,1,2,0.5,2,0,2,3,0,1,1,0,1,-6
1,H1,DeMarcus Cousins,1069,2,10,0.2,0,0,,2,4,0.5,2,1,3,4,1,1,1,0,6,-3
1,Q3,DeMarcus Cousins,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,DeMarcus Cousins,691,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,0,2,3,4,1
1,H2,DeMarcus Cousins,977,1,5,0.2,0,0,,2,2,1.0,2,3,5,1,1,0,3,5,4,-6
1,Q1,Samuel Dalembert,620,2,4,0.5,0,0,,0,0,,1,5,6,0,1,0,1,1,4,8
1,Q2,Samuel Dalembert,251,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,2
1,H1,Samuel Dalembert,871,2,4,0.5,0,0,,0,0,,2,7,9,0,1,1,2,2,4,10
1,Q3,Samuel Dalembert,625,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-15
1,Q4,Samuel Dalembert,339,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,H2,Samuel Dalembert,964,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-18
1,Q1,Francisco García,681,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,1,0,0,8,9
1,Q2,Francisco García,174,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,2
1,H1,Francisco García,855,4,6,0.667,2,4,0.5,1,2,0.5,1,0,1,2,2,1,0,0,11,11
1,Q3,Francisco García,463,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Francisco García,269,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
1,H2,Francisco García,732,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-1
1,Q1,Beno Udrih,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Beno Udrih,720,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,1,1,0,1,0,7,-4
1,H1,Beno Udrih,925,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,2,1,0,1,0,7,-1
1,Q3,Beno Udrih,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Beno Udrih,720,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,2,2,3
1,H2,Beno Udrih,1022,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,2,0,0,2,4,0
1,Q1,Jason Thompson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jason Thompson,228,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Jason Thompson,448,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-2
1,Q3,Jason Thompson,529,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,7,-8
1,Q4,Jason Thompson,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jason Thompson,700,4,5,0.8,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,9,-10
1,Q1,Donté Greene,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Donté Greene,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H1,Donté Greene,432,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q3,Donté Greene,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Donté Greene,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Donté Greene,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,492,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,1
1,H1,Darnell Jackson,492,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,1
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darnell Jackson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,210,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,8
1,H2,Omri Casspi,210,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,8
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,
1,H1,Eugene Jeter,
1,Q3,Eugene Jeter,
1,Q4,Eugene Jeter,
1,H2,Eugene Jeter,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
