Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Manu Ginóbili,1231,4,7,0.571,2,3,0.667,4,5,0.8,0,1,1,0,0,0,1,1,14,-1
0,Q1,Devin Brown,174,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q2,Devin Brown,470,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-4
0,H1,Devin Brown,644,1,5,0.2,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,2,-6
0,Q3,Devin Brown,511,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,4
0,Q4,Devin Brown,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Devin Brown,623,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,4
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,428,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,2
0,H1,Kevin Willis,428,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,2
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Charlie Ward,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Ward,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Charlie Ward,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
1,Q1,Clifford Robinson,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q2,Clifford Robinson,292,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Clifford Robinson,1012,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,14
1,Q3,Clifford Robinson,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,0
1,Q4,Clifford Robinson,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,5
1,H2,Clifford Robinson,1440,0,5,0.0,0,1,0.0,4,4,1.0,1,2,3,2,0,1,0,1,4,5
1,Q1,Mike Dunleavy,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,9
1,Q2,Mike Dunleavy,399,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,6
1,H1,Mike Dunleavy,1119,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,2,12,15
1,Q3,Mike Dunleavy,650,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Mike Dunleavy,608,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,5
1,H2,Mike Dunleavy,1258,3,7,0.429,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,7,7
1,Q1,Jason Richardson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,9
1,Q2,Jason Richardson,292,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
1,H1,Jason Richardson,1012,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,6,14
1,Q3,Jason Richardson,485,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,4,3
1,Q4,Jason Richardson,720,4,7,0.571,2,2,1.0,2,4,0.5,1,0,1,0,0,0,0,1,12,5
1,H2,Jason Richardson,1205,5,11,0.455,3,4,0.75,3,6,0.5,2,1,3,0,0,0,1,1,16,8
1,Q1,Mickaël Piétrus,596,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,7
1,Q2,Mickaël Piétrus,512,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-3
1,H1,Mickaël Piétrus,1108,2,4,0.5,0,1,0.0,0,0,,3,1,4,0,2,0,0,2,4,4
1,Q3,Mickaël Piétrus,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q4,Mickaël Piétrus,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,2,0,0,5,5
1,H2,Mickaël Piétrus,974,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,2,0,2,5,11
1,Q1,Erick Dampier,720,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,1,0,4,9
1,Q2,Erick Dampier,372,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,7
1,H1,Erick Dampier,1092,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,1,2,2,6,16
1,Q3,Erick Dampier,570,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,6,3
1,Q4,Erick Dampier,321,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4
1,H2,Erick Dampier,891,4,5,0.8,0,0,,2,2,1.0,2,4,6,1,0,1,0,3,10,7
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,529,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
1,H1,Calbert Cheaney,529,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
1,Q3,Calbert Cheaney,466,3,3,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,9,-6
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,466,3,3,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,9,-6
1,Q1,Avery Johnson,124,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Avery Johnson,428,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,H1,Avery Johnson,552,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,7,0
1,Q3,Avery Johnson,305,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-5
1,Q4,Avery Johnson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Avery Johnson,417,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-5
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,428,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-2
1,H1,Troy Murphy,428,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-2
1,Q3,Troy Murphy,150,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q4,Troy Murphy,399,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
1,H2,Troy Murphy,549,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,1,-2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,348,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,H1,Adonal Foyle,348,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
