Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Anderson Varejão,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Anderson Varejão,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Anderson Varejão,310,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q4,Anderson Varejão,416,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,6,7
0,H2,Anderson Varejão,726,3,7,0.429,0,0,,2,3,0.667,2,3,5,0,0,0,0,3,8,5
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Alan Henderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Tayshaun Prince,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,7,7
1,Q2,Tayshaun Prince,443,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,7
1,H1,Tayshaun Prince,1163,4,5,0.8,1,1,1.0,4,4,1.0,1,0,1,3,0,0,1,1,13,14
1,Q3,Tayshaun Prince,720,1,5,0.2,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,2
1,Q4,Tayshaun Prince,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-12
1,H2,Tayshaun Prince,1440,2,10,0.2,1,4,0.25,2,3,0.667,0,2,2,1,0,0,1,0,7,-10
1,Q1,Chauncey Billups,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,7
1,Q2,Chauncey Billups,440,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,0,1,11
1,H1,Chauncey Billups,1160,2,5,0.4,2,4,0.5,1,1,1.0,0,4,4,4,0,0,2,0,7,18
1,Q3,Chauncey Billups,720,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,0,6,2
1,Q4,Chauncey Billups,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-12
1,H2,Chauncey Billups,1440,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,3,1,0,2,1,8,-10
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,7
1,Q2,Ben Wallace,428,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,11
1,H1,Ben Wallace,1148,2,3,0.667,0,0,,2,4,0.5,1,5,6,1,1,0,0,0,6,18
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,2
1,Q4,Ben Wallace,681,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-7
1,H2,Ben Wallace,1401,2,4,0.5,0,0,,0,0,,3,6,9,0,1,0,0,2,4,-5
1,Q1,Rasheed Wallace,609,3,6,0.5,1,2,0.5,1,4,0.25,0,5,5,0,0,1,0,0,8,4
1,Q2,Rasheed Wallace,583,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,1
1,H1,Rasheed Wallace,1192,6,9,0.667,3,4,0.75,1,4,0.25,0,5,5,2,1,1,0,1,16,5
1,Q3,Rasheed Wallace,598,2,2,1.0,1,1,1.0,3,5,0.6,0,2,2,0,0,0,0,1,8,5
1,Q4,Rasheed Wallace,650,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,-13
1,H2,Rasheed Wallace,1248,4,8,0.5,2,4,0.5,3,5,0.6,0,4,4,0,0,1,0,2,13,-8
1,Q1,Richard Hamilton,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Richard Hamilton,318,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,12
1,H1,Richard Hamilton,1038,0,3,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,19
1,Q3,Richard Hamilton,720,0,2,0.0,0,1,0.0,6,7,0.857,0,1,1,1,2,0,1,0,6,2
1,Q4,Richard Hamilton,556,1,2,0.5,0,1,0.0,5,7,0.714,0,0,0,0,0,0,0,2,7,-17
1,H2,Richard Hamilton,1276,1,4,0.25,0,2,0.0,11,14,0.786,0,1,1,1,2,0,1,2,13,-15
1,Q1,Antonio McDyess,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Antonio McDyess,417,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,6
1,H1,Antonio McDyess,528,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,2,2,9
1,Q3,Antonio McDyess,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Antonio McDyess,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Antonio McDyess,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q1,Tony Delk,
1,Q2,Tony Delk,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Tony Delk,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Tony Delk,
1,Q4,Tony Delk,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Tony Delk,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,280,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Lindsey Hunter,280,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,H1,Maurice Evans,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
