Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Battie,
0,H1,Tony Battie,512,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q3,Tony Battie,501,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
0,Q4,Tony Battie,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tony Battie,785,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-3
0,Q1,Rodney Rogers,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,3
0,Q2,Rodney Rogers,610,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-6
0,H1,Rodney Rogers,951,1,4,0.25,1,4,0.25,0,0,,0,4,4,1,1,1,0,1,3,-3
0,Q3,Rodney Rogers,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Rodney Rogers,506,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Rodney Rogers,725,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q1,Walter McCarty,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,3
0,Q2,Walter McCarty,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-6
0,H1,Walter McCarty,1061,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,2,0,1,1,3,-3
0,Q3,Walter McCarty,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Walter McCarty,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Walter McCarty,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Erick Strickland,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Erick Strickland,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Erick Strickland,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Erick Strickland,105,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Erick Strickland,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H2,Erick Strickland,296,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-8
0,Q1,Mark Blount,59,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Mark Blount,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Mark Blount,517,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Allen Iverson,720,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,-4
1,Q2,Allen Iverson,457,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,2,4,4
1,H1,Allen Iverson,1177,4,13,0.308,1,2,0.5,0,0,,0,2,2,3,1,0,2,2,9,0
1,Q3,Allen Iverson,711,1,6,0.167,0,2,0.0,5,6,0.833,0,2,2,0,1,0,2,0,7,-5
1,Q4,Allen Iverson,627,4,7,0.571,0,1,0.0,4,4,1.0,1,0,1,1,2,0,0,0,12,7
1,H2,Allen Iverson,1338,5,13,0.385,0,3,0.0,9,10,0.9,1,2,3,1,3,0,2,0,19,2
1,Q1,Derrick Coleman,574,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q2,Derrick Coleman,623,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,8,2
1,H1,Derrick Coleman,1197,5,9,0.556,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,1,12,1
1,Q3,Derrick Coleman,606,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Derrick Coleman,627,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
1,H2,Derrick Coleman,1233,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,6
1,Q1,Dikembe Mutombo,720,0,0,,0,0,,3,8,0.375,1,1,2,0,0,0,3,1,3,-4
1,Q2,Dikembe Mutombo,358,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,3
1,H1,Dikembe Mutombo,1078,0,0,,0,0,,4,10,0.4,2,3,5,0,0,0,3,2,4,-1
1,Q3,Dikembe Mutombo,623,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-9
1,Q4,Dikembe Mutombo,645,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,1
1,H2,Dikembe Mutombo,1268,3,4,0.75,0,0,,0,0,,3,6,9,0,0,0,2,2,6,-8
1,Q1,Eric Snow,412,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1
1,Q2,Eric Snow,304,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H1,Eric Snow,716,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,2,2,1
1,Q3,Eric Snow,599,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-3
1,Q4,Eric Snow,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,7
1,H2,Eric Snow,1319,2,4,0.5,0,0,,1,2,0.5,0,1,1,6,0,0,3,1,5,4
1,Q1,Matt Harpring,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Matt Harpring,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Matt Harpring,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q3,Matt Harpring,526,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q4,Matt Harpring,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matt Harpring,636,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-6
1,Q1,Aaron McKie,341,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
1,Q2,Aaron McKie,623,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,3,2
1,H1,Aaron McKie,964,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,2,0,2,0,5,-1
1,Q3,Aaron McKie,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Aaron McKie,703,3,6,0.5,0,2,0.0,0,2,0.0,0,0,0,0,3,0,1,2,6,8
1,H2,Aaron McKie,922,3,7,0.429,0,3,0.0,0,2,0.0,0,1,1,0,3,0,1,3,6,5
1,Q1,Corie Blount,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Corie Blount,459,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,H1,Corie Blount,605,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q3,Corie Blount,186,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
1,Q4,Corie Blount,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Corie Blount,354,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,1
1,Q1,Derrick McKey,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Derrick McKey,416,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Derrick McKey,724,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,263,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Speedy Claxton,263,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Speedy Claxton,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Speedy Claxton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Speedy Claxton,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Alvin Jones,
1,Q2,Alvin Jones,
1,H1,Alvin Jones,
1,Q3,Alvin Jones,
1,Q4,Alvin Jones,
1,H2,Alvin Jones,
