Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerome James,
1,Q1,Gary Payton,720,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,4,0,0,0,0,9,5
1,Q2,Gary Payton,474,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
1,H1,Gary Payton,1194,5,11,0.455,1,6,0.167,2,2,1.0,1,2,3,5,0,0,0,0,13,11
1,Q3,Gary Payton,720,2,7,0.286,0,0,,6,6,1.0,1,0,1,1,0,0,1,0,10,-4
1,Q4,Gary Payton,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,9,-9
1,H2,Gary Payton,1440,5,13,0.385,1,2,0.5,8,8,1.0,1,0,1,3,0,0,2,1,19,-13
1,Q1,Olden Polynice,669,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,1,1,6,1
1,Q2,Olden Polynice,349,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,7
1,H1,Olden Polynice,1018,4,10,0.4,0,0,,0,0,,3,4,7,2,0,0,1,1,8,8
1,Q3,Olden Polynice,720,1,4,0.25,0,0,,0,0,,1,5,6,0,0,2,0,0,2,-4
1,Q4,Olden Polynice,395,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-13
1,H2,Olden Polynice,1115,1,6,0.167,0,0,,0,0,,3,5,8,1,0,2,0,2,2,-17
1,Q1,Detlef Schrempf,535,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,1,0,5,2
1,Q2,Detlef Schrempf,535,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
1,H1,Detlef Schrempf,1070,2,4,0.5,0,0,,3,4,0.75,1,4,5,2,0,1,1,1,7,5
1,Q3,Detlef Schrempf,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Detlef Schrempf,527,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-1
1,H2,Detlef Schrempf,886,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-3
1,Q1,Vin Baker,543,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,2
1,Q2,Vin Baker,655,2,6,0.333,0,0,,0,2,0.0,3,2,5,1,0,1,0,3,4,10
1,H1,Vin Baker,1198,4,10,0.4,0,0,,0,2,0.0,5,3,8,1,0,1,1,3,8,12
1,Q3,Vin Baker,359,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-2
1,Q4,Vin Baker,551,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,9,-8
1,H2,Vin Baker,910,4,10,0.4,0,0,,1,4,0.25,2,2,4,1,0,1,1,2,9,-10
1,Q1,Rashard Lewis,543,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,543,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Rashard Lewis,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,Q1,Hersey Hawkins,177,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Hersey Hawkins,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,9,8
1,H1,Hersey Hawkins,897,6,8,0.75,2,4,0.5,0,0,,0,1,1,1,2,0,0,1,14,11
1,Q3,Hersey Hawkins,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Hersey Hawkins,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-9
1,H2,Hersey Hawkins,1081,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-11
1,Q1,Dale Ellis,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q2,Dale Ellis,422,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Dale Ellis,658,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,13
1,Q3,Dale Ellis,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Dale Ellis,558,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-3
1,H2,Dale Ellis,919,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,0,-5
1,Q1,Aaron Williams,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Aaron Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Aaron Williams,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Aaron Williams,361,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-2
1,Q4,Aaron Williams,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Aaron Williams,490,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,0,3,4,-4
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Moochie Norris,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,James Cotton,
1,Q2,James Cotton,
1,H1,James Cotton,
1,Q3,James Cotton,
1,Q4,James Cotton,
1,H2,James Cotton,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
