Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hassan Whiteside,899,3,8,0.375,0,0,,0,0,,2,8,10,1,0,1,1,4,6,-8
1,Q1,Derrick Jones Jr.,540,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Derrick Jones Jr.,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derrick Jones Jr.,691,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Derrick Jones Jr.,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Wayne Ellington,364,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-3
1,Q2,Wayne Ellington,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,2
1,H1,Wayne Ellington,1084,4,7,0.571,3,4,0.75,0,0,,0,2,2,0,1,0,1,0,11,-1
1,Q3,Wayne Ellington,520,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,0,0,0,6,9
1,Q4,Wayne Ellington,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H2,Wayne Ellington,985,3,9,0.333,3,9,0.333,0,0,,0,2,2,0,0,0,1,0,9,1
1,Q1,Justise Winslow,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Justise Winslow,569,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,2
1,H1,Justise Winslow,749,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,1
1,Q3,Justise Winslow,520,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,9
1,Q4,Justise Winslow,380,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,9
1,H2,Justise Winslow,900,2,5,0.4,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,0,6,18
1,Q1,Bam Adebayo,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bam Adebayo,514,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,H1,Bam Adebayo,694,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
1,Q3,Bam Adebayo,520,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,3,2,9
1,Q4,Bam Adebayo,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bam Adebayo,538,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,3,2,7
1,Q1,Kelly Olynyk,227,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-3
1,Q2,Kelly Olynyk,413,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,2,4
1,H1,Kelly Olynyk,640,1,5,0.2,0,3,0.0,0,2,0.0,0,4,4,3,0,0,0,3,2,1
1,Q3,Kelly Olynyk,520,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,2,0,0,8,9
1,Q4,Kelly Olynyk,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kelly Olynyk,523,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,2,0,0,8,9
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Derrick Walton,
1,Q2,Derrick Walton,
1,H1,Derrick Walton,
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,
1,H2,Derrick Walton,
