Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ian Clark,395,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,7
0,H2,Ian Clark,705,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,2,1,0,6,5
0,Q1,DeAndre Liggins,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DeAndre Liggins,348,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-13
0,H1,DeAndre Liggins,399,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-13
0,Q3,DeAndre Liggins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,DeAndre Liggins,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,DeAndre Liggins,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Jameer Nelson,72,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jameer Nelson,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Jameer Nelson,416,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Cheick Diallo,321,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,8
0,Q2,Cheick Diallo,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Cheick Diallo,407,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,10
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Ömer Aşık,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ömer Aşık,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Ömer Aşık,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Ömer Aşık,152,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,2,2,0,-3
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,152,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,2,2,0,-3
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
1,Q1,Marc Gasol,461,4,4,1.0,1,1,1.0,0,0,,2,2,4,2,1,0,0,2,9,-4
1,Q2,Marc Gasol,333,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,5
1,H1,Marc Gasol,794,5,5,1.0,1,1,1.0,2,2,1.0,2,2,4,3,1,0,1,3,13,1
1,Q3,Marc Gasol,583,0,2,0.0,0,2,0.0,1,2,0.5,0,6,6,2,0,0,0,0,1,5
1,Q4,Marc Gasol,715,3,7,0.429,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,7,-4
1,H2,Marc Gasol,1298,3,9,0.333,0,2,0.0,2,4,0.5,0,6,6,4,1,0,0,0,8,1
1,Q1,JaMychal Green,529,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-6
1,Q2,JaMychal Green,271,1,3,0.333,0,0,,4,4,1.0,4,1,5,0,0,1,0,0,6,6
1,H1,JaMychal Green,800,3,6,0.5,0,0,,6,6,1.0,4,3,7,0,0,1,0,1,12,0
1,Q3,JaMychal Green,536,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,0,4,4
1,Q4,JaMychal Green,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-4
1,H2,JaMychal Green,1256,4,6,0.667,0,0,,0,0,,2,5,7,2,2,0,2,1,8,0
1,Q1,Tyreke Evans,348,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,-1
1,Q2,Tyreke Evans,686,3,9,0.333,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,0,8,14
1,H1,Tyreke Evans,1034,6,15,0.4,1,5,0.2,1,1,1.0,1,3,4,3,1,0,1,0,14,13
1,Q3,Tyreke Evans,485,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,9
1,Q4,Tyreke Evans,453,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,1
1,H2,Tyreke Evans,938,4,9,0.444,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,0,14,10
1,Q1,Andrew Harrison,461,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Andrew Harrison,396,1,6,0.167,0,1,0.0,0,0,,1,4,5,0,0,1,1,1,2,-3
1,H1,Andrew Harrison,857,1,7,0.143,0,1,0.0,0,0,,1,4,5,2,0,1,1,2,2,-7
1,Q3,Andrew Harrison,417,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
1,Q4,Andrew Harrison,515,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,1,0,0,6,-5
1,H2,Andrew Harrison,932,2,4,0.5,1,2,0.5,4,5,0.8,0,2,2,1,0,1,0,1,9,1
1,Q1,Dillon Brooks,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dillon Brooks,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,9
1,H1,Dillon Brooks,878,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,8
1,Q3,Dillon Brooks,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Dillon Brooks,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Dillon Brooks,509,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,5
1,Q1,James Ennis III,372,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q2,James Ennis III,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,James Ennis III,600,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-13
1,Q3,James Ennis III,303,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,Q4,James Ennis III,633,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H2,James Ennis III,936,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,2,0,-1
1,Q1,Mario Chalmers,372,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
1,Q2,Mario Chalmers,324,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,11
1,H1,Mario Chalmers,696,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,3
1,Q3,Mario Chalmers,303,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q4,Mario Chalmers,472,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H2,Mario Chalmers,775,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,2,2,4,-2
1,Q1,Jarell Martin,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Jarell Martin,445,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,0
1,H1,Jarell Martin,636,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,2,-3
1,Q3,Jarell Martin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jarell Martin,
1,H2,Jarell Martin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Brandan Wright,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Brandan Wright,387,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,H1,Brandan Wright,488,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4
1,Q3,Brandan Wright,137,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,3
1,Q4,Brandan Wright,
1,H2,Brandan Wright,137,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,3
1,Q1,Wayne Selden,259,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Wayne Selden,
1,H1,Wayne Selden,259,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q3,Wayne Selden,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Wayne Selden,
1,H2,Wayne Selden,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Deyonta Davis,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
