Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jon Barry,878,1,2,0.5,0,1,0.0,0,0,,1,2,3,5,0,0,1,0,2,7
1,Q1,Lawrence Funderburke,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q2,Lawrence Funderburke,445,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-3
1,H1,Lawrence Funderburke,605,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,3,0,2,-8
1,Q3,Lawrence Funderburke,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Lawrence Funderburke,667,2,2,1.0,0,0,,1,1,1.0,3,1,4,0,0,3,0,1,5,7
1,H2,Lawrence Funderburke,724,2,2,1.0,0,0,,1,1,1.0,3,1,4,0,0,3,0,2,5,9
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,445,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-3
1,H1,Peja Stojaković,445,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-3
1,Q3,Peja Stojaković,318,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,0,1,0,1,8,6
1,Q4,Peja Stojaković,430,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Peja Stojaković,748,4,9,0.444,2,6,0.333,0,0,,1,1,2,1,0,1,0,2,10,7
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
