Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andray Blatche,724,1,5,0.2,0,0,,0,0,,0,4,4,1,1,1,0,3,2,7
0,Q1,DeShawn Stevenson,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,DeShawn Stevenson,336,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,DeShawn Stevenson,884,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,Q3,DeShawn Stevenson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,Q4,DeShawn Stevenson,262,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,DeShawn Stevenson,982,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-4
0,Q1,Darius Songaila,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darius Songaila,384,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
0,H1,Darius Songaila,502,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,Q3,Darius Songaila,416,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-4
0,Q4,Darius Songaila,323,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-1
0,H2,Darius Songaila,739,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,4,4,-5
0,Q1,Nick Young,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Nick Young,283,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Nick Young,455,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Nick Young,
0,Q4,Nick Young,436,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,6
0,H2,Nick Young,436,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,6
0,Q1,Dominic McGuire,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dominic McGuire,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Dominic McGuire,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Dominic McGuire,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dominic McGuire,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Dominic McGuire,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q1,Roger Mason,172,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Roger Mason,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Roger Mason,556,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Raymond Felton,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-6
1,Q2,Raymond Felton,478,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,-1
1,H1,Raymond Felton,1198,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,5,0,0,2,2,6,-7
1,Q3,Raymond Felton,574,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,2,0,0,3,0,7,0
1,Q4,Raymond Felton,720,2,4,0.5,1,1,1.0,4,6,0.667,1,0,1,4,1,0,1,0,9,1
1,H2,Raymond Felton,1294,3,7,0.429,1,2,0.5,9,11,0.818,1,2,3,6,1,0,4,0,16,1
1,Q1,Gerald Wallace,680,3,9,0.333,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,1,7,-4
1,Q2,Gerald Wallace,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Gerald Wallace,1040,3,11,0.273,0,2,0.0,1,1,1.0,1,0,1,0,1,1,0,1,7,-2
1,Q3,Gerald Wallace,720,7,8,0.875,2,3,0.667,0,3,0.0,1,0,1,2,1,0,1,2,16,-3
1,Q4,Gerald Wallace,502,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,6
1,H2,Gerald Wallace,1222,7,10,0.7,2,5,0.4,2,5,0.4,1,0,1,2,1,0,3,3,18,3
1,Q1,Emeka Okafor,457,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
1,Q2,Emeka Okafor,691,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,8
1,H1,Emeka Okafor,1148,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,0,1,6,3
1,Q3,Emeka Okafor,439,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-3
1,Q4,Emeka Okafor,636,4,5,0.8,0,0,,0,0,,3,3,6,0,0,0,0,0,8,5
1,H2,Emeka Okafor,1075,6,7,0.857,0,0,,0,0,,3,4,7,0,0,1,1,2,12,2
1,Q1,Jason Richardson,602,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,3,5,-5
1,Q2,Jason Richardson,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jason Richardson,811,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,5,-4
1,Q3,Jason Richardson,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-3
1,Q4,Jason Richardson,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,1
1,H2,Jason Richardson,1256,2,6,0.333,1,2,0.5,0,1,0.0,0,3,3,0,0,1,1,1,5,-2
1,Q1,Primož Brezec,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Primož Brezec,
1,H1,Primož Brezec,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Matt Carroll,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q2,Matt Carroll,530,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,7
1,H1,Matt Carroll,974,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,4
1,Q3,Matt Carroll,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Matt Carroll,466,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
1,H2,Matt Carroll,882,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,8
1,Q1,Jeff McInnis,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff McInnis,613,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,4,11
1,H1,Jeff McInnis,731,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,4,10
1,Q3,Jeff McInnis,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff McInnis,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Jeff McInnis,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q1,Ryan Hollins,263,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q2,Ryan Hollins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Hollins,292,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q3,Ryan Hollins,585,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-7
1,Q4,Ryan Hollins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ryan Hollins,669,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-11
1,Q1,Walter Herrmann,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Walter Herrmann,321,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,5
1,H1,Walter Herrmann,361,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q3,Walter Herrmann,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Walter Herrmann,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Walter Herrmann,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,282,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,8
1,H1,Jermareo Davidson,282,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,8
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jermareo Davidson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Jared Dudley,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
