Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Brunson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rick Brunson,381,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,2,0
0,H1,Rick Brunson,572,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,2,-1
0,Q3,Rick Brunson,247,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-8
0,Q4,Rick Brunson,283,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Rick Brunson,530,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,3,-5
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,496,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Steve Kerr,496,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Steve Kerr,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,266,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,H1,Ruben Boumtje-Boumtje,266,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,242,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,0
0,H2,Ruben Boumtje-Boumtje,242,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,0
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Shawn Kemp,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Zach Randolph,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Shane Battier,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,1,0,1,7,-7
1,Q2,Shane Battier,490,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,1,1,2,9,9
1,H1,Shane Battier,1210,6,7,0.857,3,4,0.75,1,1,1.0,1,2,3,4,0,2,1,3,16,2
1,Q3,Shane Battier,716,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,0
1,Q4,Shane Battier,720,0,0,,0,0,,4,6,0.667,1,0,1,1,0,1,0,1,4,-16
1,H2,Shane Battier,1436,4,6,0.667,0,1,0.0,6,8,0.75,1,0,1,1,0,1,0,1,14,-16
1,Q1,Jason Williams,587,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-8
1,Q2,Jason Williams,411,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,10
1,H1,Jason Williams,998,4,10,0.4,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,8,2
1,Q3,Jason Williams,410,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-11
1,Q4,Jason Williams,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Jason Williams,810,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-22
1,Q1,Lorenzen Wright,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-7
1,Q2,Lorenzen Wright,383,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,2,2,3
1,H1,Lorenzen Wright,1103,4,7,0.571,0,0,,0,0,,3,5,8,0,1,0,1,2,8,-4
1,Q3,Lorenzen Wright,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
1,Q4,Lorenzen Wright,437,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-13
1,H2,Lorenzen Wright,679,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,3,4,-17
1,Q1,Pau Gasol,420,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-1
1,Q2,Pau Gasol,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
1,H1,Pau Gasol,831,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,2,1,4,9
1,Q3,Pau Gasol,398,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-11
1,Q4,Pau Gasol,
1,H2,Pau Gasol,398,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-11
1,Q1,Grant Long,509,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Grant Long,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Grant Long,715,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Grant Long,414,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q4,Grant Long,
1,H2,Grant Long,414,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q1,Nick Anderson,211,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Nick Anderson,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,3
1,H1,Nick Anderson,707,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,0,2
1,Q3,Nick Anderson,310,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,11
1,Q4,Nick Anderson,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,1,3,0,6,-16
1,H2,Nick Anderson,1030,2,5,0.4,2,3,0.667,0,0,,1,3,4,2,1,1,3,0,6,-5
1,Q1,Stromile Swift,300,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q2,Stromile Swift,309,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
1,H1,Stromile Swift,609,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-9
1,Q3,Stromile Swift,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,11
1,Q4,Stromile Swift,720,1,5,0.2,0,0,,0,0,,6,0,6,0,1,0,0,2,2,-16
1,H2,Stromile Swift,1042,2,8,0.25,0,0,,0,0,,6,0,6,0,1,0,1,3,4,-5
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Tony Massenburg,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Tony Massenburg,472,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,4,3
1,Q4,Tony Massenburg,283,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-3
1,H2,Tony Massenburg,755,2,5,0.4,0,0,,0,0,,3,2,5,1,1,0,2,2,4,0
1,Q1,Brevin Knight,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Brevin Knight,327,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
1,H1,Brevin Knight,460,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-2
1,Q3,Brevin Knight,310,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,11
1,Q4,Brevin Knight,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Brevin Knight,630,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,3,6
1,Q1,Will Solomon,
1,Q2,Will Solomon,230,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Will Solomon,230,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Will Solomon,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Will Solomon,
1,H2,Will Solomon,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
