Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Fred Hoiberg,720,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,0,2,0,0,0,7,0
1,Q1,Jamal Crawford,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Jamal Crawford,647,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
1,H1,Jamal Crawford,844,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,4,-3
1,Q3,Jamal Crawford,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q1,Dalibor Bagarić,68,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Dalibor Bagarić,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Dalibor Bagarić,372,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-5
1,Q3,Dalibor Bagarić,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Dalibor Bagarić,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dalibor Bagarić,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,A.J. Guyton,359,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,-5
1,H2,A.J. Guyton,504,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
