Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Moritz Wagner,245,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q3,Moritz Wagner,403,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-5
0,Q4,Moritz Wagner,378,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
0,H2,Moritz Wagner,781,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,-1
0,Q1,Raul Neto,275,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q2,Raul Neto,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Raul Neto,442,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Raul Neto,
0,Q4,Raul Neto,533,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,10,3
0,H2,Raul Neto,533,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,10,3
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,231,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5
0,Q4,Troy Brown Jr.,720,0,6,0.0,0,5,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,7
0,H2,Troy Brown Jr.,951,0,6,0.0,0,5,0.0,2,2,1.0,1,4,5,3,0,0,1,3,2,2
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Isaac Bonga,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Garrison Mathews,246,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6
0,H2,Garrison Mathews,477,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,1
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,187,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Anthony Gill,187,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
1,Q1,LaMelo Ball,503,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,0
1,Q2,LaMelo Ball,555,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,1,12,10
1,H1,LaMelo Ball,1058,5,11,0.455,3,5,0.6,2,2,1.0,1,3,4,4,0,0,1,1,15,10
1,Q3,LaMelo Ball,442,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,7
1,Q4,LaMelo Ball,330,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,H2,LaMelo Ball,772,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,4
1,Q1,Terry Rozier,545,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,10
1,Q2,Terry Rozier,577,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,1,1,1,10,13
1,H1,Terry Rozier,1122,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,3,0,1,1,1,12,23
1,Q3,Terry Rozier,489,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,1,12,7
1,Q4,Terry Rozier,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Terry Rozier,701,5,7,0.714,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,1,14,6
1,Q1,Gordon Hayward,545,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,10
1,Q2,Gordon Hayward,550,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,2,0,0,0,6,5
1,H1,Gordon Hayward,1095,5,10,0.5,2,5,0.4,2,3,0.667,0,3,3,0,2,0,1,1,14,15
1,Q3,Gordon Hayward,720,3,6,0.5,0,1,0.0,5,7,0.714,0,2,2,3,0,0,1,1,11,12
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,720,3,6,0.5,0,1,0.0,5,7,0.714,0,2,2,3,0,0,1,1,11,12
1,Q1,P.J. Washington,503,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,2,3,0
1,Q2,P.J. Washington,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,12
1,H1,P.J. Washington,886,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,1,1,3,3,12
1,Q3,P.J. Washington,548,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,Q4,P.J. Washington,253,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,H2,P.J. Washington,801,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,5
1,Q1,Cody Zeller,545,5,7,0.714,1,2,0.5,2,2,1.0,2,0,2,1,2,0,0,1,13,10
1,Q2,Cody Zeller,302,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,2,1,7
1,H1,Cody Zeller,847,5,8,0.625,1,3,0.333,3,4,0.75,4,2,6,1,2,1,0,3,14,17
1,Q3,Cody Zeller,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Cody Zeller,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Cody Zeller,351,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Malik Monk,392,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q2,Malik Monk,458,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,14
1,H1,Malik Monk,850,2,7,0.286,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,5,10
1,Q3,Malik Monk,509,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,10
1,Q4,Malik Monk,542,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-7
1,H2,Malik Monk,1051,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,3,6,3
1,Q1,Miles Bridges,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Miles Bridges,584,2,3,0.667,0,1,0.0,0,0,,3,5,8,1,0,0,0,1,4,11
1,H1,Miles Bridges,976,3,5,0.6,0,2,0.0,0,0,,3,5,8,1,0,0,0,1,6,7
1,Q3,Miles Bridges,403,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,7
1,Q4,Miles Bridges,467,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-2
1,H2,Miles Bridges,870,2,5,0.4,1,1,1.0,0,0,,3,3,6,1,0,1,2,2,5,5
1,Q1,Caleb Martin,175,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q2,Caleb Martin,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Caleb Martin,195,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,568,2,7,0.286,0,1,0.0,0,2,0.0,2,2,4,0,0,0,0,1,4,-4
1,H2,Caleb Martin,568,2,7,0.286,0,1,0.0,0,2,0.0,2,2,4,0,0,0,0,1,4,-4
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Bismack Biyombo,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Bismack Biyombo,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,7
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,7
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,508,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H2,Cody Martin,508,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,390,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-4
1,H2,Nick Richards,390,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-4
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
