Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jarrett Jack,503,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Jarrett Jack,599,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,2
1,Q3,Jarrett Jack,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jarrett Jack,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,3
1,H2,Jarrett Jack,743,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,0,5
1,Q1,Travis Outlaw,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Travis Outlaw,367,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,8
1,H1,Travis Outlaw,444,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,7
1,Q3,Travis Outlaw,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,Q4,Travis Outlaw,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Travis Outlaw,566,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,0
1,Q1,Martell Webster,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Martell Webster,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Martell Webster,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Martell Webster,141,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Martell Webster,244,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Martell Webster,385,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,Q1,Ha Seung-Jin,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Ha Seung-Jin,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,H1,Ha Seung-Jin,245,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-5
1,Q3,Ha Seung-Jin,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Ha Seung-Jin,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ha Seung-Jin,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Sergei Monia,
1,Q2,Sergei Monia,
1,H1,Sergei Monia,
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,
1,H2,Sergei Monia,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
