Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Parker,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Anthony Parker,871,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,0,-15
1,Q1,Jamario Moon,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jamario Moon,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Jamario Moon,551,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Jamario Moon,410,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,4,-2
1,Q4,Jamario Moon,253,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,5
1,H2,Jamario Moon,663,5,7,0.714,1,3,0.333,0,0,,1,1,2,0,0,1,1,2,11,3
1,Q1,Rasho Nesterović,567,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,567,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q3,Rasho Nesterović,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Jason Kapono,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Kapono,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Jason Kapono,815,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Jason Kapono,310,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q4,Jason Kapono,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Jason Kapono,777,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,8,-2
1,Q1,Kris Humphries,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kris Humphries,720,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,0,1,1,0,7,-4
1,H1,Kris Humphries,873,3,6,0.5,0,0,,1,2,0.5,3,4,7,0,0,1,1,0,7,-9
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,351,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,4
1,H2,Kris Humphries,351,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,4
1,Q1,Carlos Delfino,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Carlos Delfino,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Carlos Delfino,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Carlos Delfino,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,6
1,Q4,Carlos Delfino,467,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H2,Carlos Delfino,561,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,5
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Andrea Bargnani,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Andrea Bargnani,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Andrea Bargnani,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Andrea Bargnani,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Joey Graham,475,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,10
1,H2,Joey Graham,569,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,16
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Darrick Martin,447,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,10
1,H2,Darrick Martin,541,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,16
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,303,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Juan Dixon,303,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
