Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dean Garrett,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Dean Garrett,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Felipe López,
0,Q2,Felipe López,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Felipe López,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Tracy McGrady,683,6,12,0.5,2,4,0.5,2,2,1.0,1,1,2,2,0,1,0,0,16,5
1,Q2,Tracy McGrady,648,2,6,0.333,0,0,,2,2,1.0,1,1,2,3,0,2,1,0,6,8
1,H1,Tracy McGrady,1331,8,18,0.444,2,4,0.5,4,4,1.0,2,2,4,5,0,3,1,0,22,13
1,Q3,Tracy McGrady,720,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,0,11,-2
1,Q4,Tracy McGrady,720,1,6,0.167,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,6,2
1,H2,Tracy McGrady,1440,5,12,0.417,1,3,0.333,6,6,1.0,1,2,3,3,1,0,2,0,17,0
1,Q1,Darrell Armstrong,500,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,8
1,Q2,Darrell Armstrong,720,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,3,0,0,2,1,9,6
1,H1,Darrell Armstrong,1220,5,7,0.714,3,5,0.6,2,2,1.0,1,1,2,3,0,0,2,1,15,14
1,Q3,Darrell Armstrong,579,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q4,Darrell Armstrong,720,2,2,1.0,1,1,1.0,4,4,1.0,1,1,2,2,0,0,1,0,9,2
1,H2,Darrell Armstrong,1299,4,6,0.667,2,4,0.5,4,4,1.0,1,1,2,3,0,0,1,0,14,2
1,Q1,Grant Hill,720,1,3,0.333,0,0,,3,3,1.0,1,2,3,3,0,0,0,1,5,5
1,Q2,Grant Hill,342,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,H1,Grant Hill,1062,2,4,0.5,0,0,,3,3,1.0,1,4,5,4,0,0,1,2,7,8
1,Q3,Grant Hill,639,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,4,-4
1,Q4,Grant Hill,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Grant Hill,1061,1,4,0.25,0,0,,2,3,0.667,0,2,2,1,0,0,1,4,4,-7
1,Q1,Steven Hunter,542,3,5,0.6,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,7,6
1,Q2,Steven Hunter,357,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,8
1,H1,Steven Hunter,899,6,9,0.667,0,0,,1,2,0.5,3,1,4,1,1,0,0,1,13,14
1,Q3,Steven Hunter,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
1,Q4,Steven Hunter,
1,H2,Steven Hunter,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
1,Q1,Patrick Ewing,463,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,8
1,Q2,Patrick Ewing,226,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
1,H1,Patrick Ewing,689,0,5,0.0,0,0,,0,0,,2,3,5,1,1,0,0,3,0,11
1,Q3,Patrick Ewing,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Pat Garrity,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Pat Garrity,178,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Pat Garrity,356,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Pat Garrity,636,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,5,-2
1,Q4,Pat Garrity,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,2
1,H2,Pat Garrity,1356,2,6,0.333,2,4,0.5,2,2,1.0,1,3,4,0,0,0,1,2,8,0
1,Q1,Mike Miller,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Miller,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,6
1,H1,Mike Miller,977,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,3
1,Q3,Mike Miller,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Mike Miller,298,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Mike Miller,520,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,5
1,Q1,Don Reid,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Don Reid,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Don Reid,383,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q3,Don Reid,222,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q4,Don Reid,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,2,2,4,2
1,H2,Don Reid,942,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,0,2,4,5,2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,H1,Jud Buechler,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
