Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Scot Pollard,850,0,4,0.0,0,0,,0,2,0.0,5,2,7,0,2,0,0,0,0,15
1,Q3,Scot Pollard,142,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,Q4,Scot Pollard,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-2
1,H2,Scot Pollard,862,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,3,0,1
1,Q1,Hedo Türkoğlu,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Hedo Türkoğlu,580,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Hedo Türkoğlu,710,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,14
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,591,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-9
1,H2,Hedo Türkoğlu,591,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-9
1,Q1,Bobby Jackson,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Bobby Jackson,478,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Bobby Jackson,554,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,10
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,555,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,7
1,H2,Bobby Jackson,555,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,7
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,165,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-9
1,H2,Mateen Cleaves,165,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-9
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Brent Price,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Gerald Wallace,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
