Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sean Marks,587,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,1,3
0,Q3,Sean Marks,
0,Q4,Sean Marks,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H2,Sean Marks,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,369,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,Antonio Daniels,369,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antonio Daniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Morris Peterson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Morris Peterson,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Morris Peterson,410,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Kevin Martin,720,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,0,9,6
1,Q2,Kevin Martin,527,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-5
1,H1,Kevin Martin,1247,3,9,0.333,1,4,0.25,6,7,0.857,0,0,0,3,0,0,0,0,13,1
1,Q3,Kevin Martin,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q4,Kevin Martin,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-5
1,H2,Kevin Martin,1440,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,0,0,0,1,2,7,-1
1,Q1,Spencer Hawes,537,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-1
1,Q2,Spencer Hawes,491,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
1,H1,Spencer Hawes,1028,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,2,10,-6
1,Q3,Spencer Hawes,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,4,0,2,0,0,7,4
1,Q4,Spencer Hawes,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Spencer Hawes,1113,3,7,0.429,1,2,0.5,0,0,,1,3,4,4,0,2,0,0,7,-8
1,Q1,Beno Udrih,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,6
1,Q2,Beno Udrih,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Beno Udrih,1008,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,2,2,1
1,Q3,Beno Udrih,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,1,0,4,4
1,Q4,Beno Udrih,337,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1
1,H2,Beno Udrih,1057,3,6,0.5,0,0,,0,0,,1,3,4,3,0,1,2,1,6,5
1,Q1,Andrés Nocioni,720,4,6,0.667,3,4,0.75,2,2,1.0,1,0,1,0,1,0,1,1,13,6
1,Q2,Andrés Nocioni,436,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H1,Andrés Nocioni,1156,6,9,0.667,4,5,0.8,2,2,1.0,1,0,1,0,1,0,1,1,18,0
1,Q3,Andrés Nocioni,576,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,4
1,Q4,Andrés Nocioni,327,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,7
1,H2,Andrés Nocioni,903,2,5,0.4,1,1,1.0,0,0,,1,4,5,1,0,0,1,3,5,11
1,Q1,Jason Thompson,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Jason Thompson,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Jason Thompson,480,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
1,Q3,Jason Thompson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Jason Thompson,393,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-12
1,H2,Jason Thompson,1113,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-8
1,Q1,Francisco García,433,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,1,1,1,12,7
1,Q2,Francisco García,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,Francisco García,926,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,1,1,2,12,6
1,Q3,Francisco García,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Francisco García,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,-5
1,H2,Francisco García,864,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,7,-5
1,Q1,Rashad McCants,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Rashad McCants,603,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,6,-4
1,H1,Rashad McCants,786,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,3,6,3
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,578,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,-1
1,H2,Rashad McCants,578,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,-1
1,Q1,Donté Greene,
1,Q2,Donté Greene,569,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Donté Greene,569,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q3,Donté Greene,
1,Q4,Donté Greene,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Donté Greene,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
