Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Wayne Ellington,1063,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,1,2,6,-7
1,Q3,Wayne Ellington,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Wayne Ellington,491,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Wayne Ellington,809,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q1,James Johnson,266,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q2,James Johnson,533,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,0
1,H1,James Johnson,799,3,6,0.5,0,1,0.0,0,0,,0,6,6,3,0,0,1,1,6,6
1,Q3,James Johnson,318,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,James Johnson,473,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-6
1,H2,James Johnson,791,3,6,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,0,1,7,-4
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,397,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Derrick Jones Jr.,397,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q3,Derrick Jones Jr.,75,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derrick Jones Jr.,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Derrick Jones Jr.,319,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-7
1,Q1,Bam Adebayo,
1,Q2,Bam Adebayo,438,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,-2
1,H1,Bam Adebayo,438,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,-2
1,Q3,Bam Adebayo,
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
