0,H1,Jim McIlvaine,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Jim McIlvaine,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jamie Feick,341,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q2,Jamie Feick,490,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,H1,Jamie Feick,831,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,4
0,Q3,Jamie Feick,452,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q4,Jamie Feick,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Jamie Feick,795,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-11
0,Q1,Evan Eschmeyer,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Evan Eschmeyer,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
0,H1,Evan Eschmeyer,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
0,Q3,Evan Eschmeyer,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Evan Eschmeyer,564,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-7
0,H2,Evan Eschmeyer,734,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,3,2,-9
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,420,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,7
0,H1,Johnny Newman,420,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,7
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,720,2,5,0.4,0,2,0.0,0,0,,2,0,2,2,1,0,1,0,4,-11
0,H2,Johnny Newman,720,2,5,0.4,0,2,0.0,0,0,,2,0,2,2,1,0,1,0,4,-11
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,341,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Lucious Harris,341,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q3,Lucious Harris,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q4,Lucious Harris,352,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-11
0,H2,Lucious Harris,546,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,-13
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Elliot Perry,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Rasheed Wallace,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Rasheed Wallace,539,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
1,H1,Rasheed Wallace,1259,3,9,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,1
1,Q3,Rasheed Wallace,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,1,1,1,8,10
1,Q4,Rasheed Wallace,156,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4
1,H2,Rasheed Wallace,876,3,7,0.429,0,0,,4,4,1.0,1,3,4,2,1,2,1,1,10,14
1,Q1,Scottie Pippen,720,1,2,0.5,0,0,,0,0,,1,2,3,4,2,0,1,0,2,4
1,Q2,Scottie Pippen,181,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Scottie Pippen,901,2,5,0.4,0,0,,0,0,,1,2,3,4,2,0,2,0,4,-4
1,Q3,Scottie Pippen,720,1,1,1.0,0,0,,0,0,,0,2,2,4,1,1,0,0,2,10
1,Q4,Scottie Pippen,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
1,H2,Scottie Pippen,1148,2,3,0.667,0,1,0.0,0,0,,0,3,3,6,1,1,0,0,4,19
1,Q1,Steve Smith,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4
1,Q2,Steve Smith,280,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H1,Steve Smith,1000,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,5
1,Q3,Steve Smith,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,10
1,Q4,Steve Smith,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Steve Smith,1012,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,0,0,3,8,12
1,Q1,Damon Stoudamire,720,0,3,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,4
1,Q2,Damon Stoudamire,280,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,H1,Damon Stoudamire,1000,2,6,0.333,0,0,,0,0,,0,1,1,5,0,0,2,1,4,5
1,Q3,Damon Stoudamire,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,1,1,7,10
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,1,1,7,10
1,Q1,Arvydas Sabonis,720,7,11,0.636,0,0,,0,0,,5,3,8,2,0,1,1,1,14,4
1,Q2,Arvydas Sabonis,325,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
1,H1,Arvydas Sabonis,1045,7,11,0.636,0,0,,2,2,1.0,5,5,10,3,0,1,1,1,16,-2
1,Q3,Arvydas Sabonis,543,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,10
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,543,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,10
1,Q1,Brian Grant,
1,Q2,Brian Grant,536,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-11
1,H1,Brian Grant,536,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-11
1,Q3,Brian Grant,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Grant,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,11
1,H2,Brian Grant,897,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,11
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,440,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
1,H1,Bonzi Wells,440,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,8,11
1,H2,Bonzi Wells,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,8,11
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-12
1,H1,Greg Anthony,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-12
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,0,9,11
1,H2,Greg Anthony,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,0,9,11
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,579,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-5
1,H1,Detlef Schrempf,579,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-5
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,564,2,4,0.5,0,0,,3,5,0.6,0,2,2,1,1,0,0,2,7,7
1,H2,Detlef Schrempf,564,2,4,0.5,0,0,,3,5,0.6,0,2,2,1,1,0,0,2,7,7
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
