Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Buford,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Buford,255,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Rodney Buford,349,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q3,Rodney Buford,329,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
0,Q4,Rodney Buford,206,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,H2,Rodney Buford,535,3,5,0.6,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,0,8,-7
0,Q1,Travis Best,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Travis Best,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-6
0,H1,Travis Best,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,0,-10
0,Q3,Travis Best,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Travis Best,150,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Travis Best,368,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,Q1,Jabari Smith,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Jabari Smith,396,1,3,0.333,0,0,,0,0,,1,0,1,0,3,0,0,1,2,-3
0,H1,Jabari Smith,490,2,4,0.5,0,0,,0,0,,1,0,1,0,3,0,1,1,4,-5
0,Q3,Jabari Smith,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Jabari Smith,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Jabari Smith,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-3
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jacque Vaughn,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Kaniel Dickens,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kaniel Dickens,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kaniel Dickens,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,
0,Q1,Jérôme Moïso,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Kirk Hinrich,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q2,Kirk Hinrich,447,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Kirk Hinrich,1167,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,3
1,Q3,Kirk Hinrich,720,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,2,1,1,0,1,13,4
1,Q4,Kirk Hinrich,720,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,11,-9
1,H2,Kirk Hinrich,1440,7,12,0.583,2,4,0.5,8,8,1.0,0,1,1,3,1,1,2,2,24,-5
1,Q1,Eddy Curry,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,0
1,Q2,Eddy Curry,368,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,0
1,H1,Eddy Curry,1088,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,2,0,7,0
1,Q3,Eddy Curry,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,3,4
1,Q4,Eddy Curry,719,3,5,0.6,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,6,-6
1,H2,Eddy Curry,1439,4,7,0.571,0,0,,1,4,0.25,1,2,3,1,0,0,3,5,9,-2
1,Q1,Antonio Davis,555,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Antonio Davis,352,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,1
1,H1,Antonio Davis,907,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,1,-3
1,Q3,Antonio Davis,538,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Antonio Davis,
1,H2,Antonio Davis,538,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Luol Deng,436,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,2,1,0,0
1,Q2,Luol Deng,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Luol Deng,613,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-1
1,Q3,Luol Deng,561,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,3,0,2,-1
1,Q4,Luol Deng,171,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-11
1,H2,Luol Deng,732,1,3,0.333,0,0,,2,3,0.667,1,3,4,1,0,0,4,0,4,-12
1,Q1,Chris Duhon,507,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Chris Duhon,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Duhon,780,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Chris Duhon,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Chris Duhon,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Chris Duhon,291,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Tyson Chandler,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tyson Chandler,720,0,1,0.0,0,0,,1,4,0.25,1,2,3,2,0,1,0,1,1,1
1,H1,Tyson Chandler,885,0,1,0.0,0,0,,1,4,0.25,1,2,3,2,0,1,0,1,1,5
1,Q3,Tyson Chandler,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Tyson Chandler,717,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-8
1,H2,Tyson Chandler,899,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,2,0,-3
1,Q1,Ben Gordon,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Ben Gordon,391,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,2
1,H1,Ben Gordon,604,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,11,2
1,Q3,Ben Gordon,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,2,0,3,7
1,Q4,Ben Gordon,407,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,4,5,2
1,H2,Ben Gordon,842,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,1,2,4,8,9
1,Q1,Andrés Nocioni,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Andrés Nocioni,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Andrés Nocioni,554,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,5
1,Q3,Andrés Nocioni,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Andrés Nocioni,718,0,2,0.0,0,2,0.0,0,0,,0,5,5,2,0,0,2,1,0,-11
1,H2,Andrés Nocioni,877,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,2,0,0,2,2,2,-6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H1,Eric Piatkowski,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Piatkowski,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Adrian Griffin,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Adrian Griffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
