Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Soumaila Samake,413,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
0,H1,Soumaila Samake,661,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,2
0,Q3,Soumaila Samake,684,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-15
0,Q4,Soumaila Samake,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,H2,Soumaila Samake,1062,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,3,0,-10
0,Q1,Aaron Williams,314,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
0,Q2,Aaron Williams,328,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,6
0,H1,Aaron Williams,642,2,7,0.286,0,0,,0,0,,2,1,3,1,0,1,1,1,4,6
0,Q3,Aaron Williams,228,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
0,Q4,Aaron Williams,350,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Aaron Williams,578,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,1,-10
0,Q1,Sherman Douglas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sherman Douglas,627,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3
0,H1,Sherman Douglas,637,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,545,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,3,0,0,1,2,5,14
0,H2,Sherman Douglas,545,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,3,0,0,1,2,5,14
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stephen Jackson,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,331,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,11
0,H2,Stephen Jackson,331,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,11
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Tim Duncan,720,5,9,0.556,0,0,,1,1,1.0,3,4,7,2,0,0,0,0,11,9
1,Q2,Tim Duncan,522,1,4,0.25,0,0,,2,6,0.333,1,2,3,0,0,4,0,0,4,-3
1,H1,Tim Duncan,1242,6,13,0.462,0,0,,3,7,0.429,4,6,10,2,0,4,0,0,15,6
1,Q3,Tim Duncan,720,5,7,0.714,1,1,1.0,1,2,0.5,1,3,4,1,2,0,0,2,12,15
1,Q4,Tim Duncan,232,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,3
1,H2,Tim Duncan,952,5,8,0.625,1,1,1.0,3,4,0.75,1,5,6,1,2,1,0,3,14,18
1,Q1,Derek Anderson,651,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,2,9
1,Q2,Derek Anderson,475,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,0,1,0,7,1
1,H1,Derek Anderson,1126,2,5,0.4,1,1,1.0,4,5,0.8,0,2,2,2,2,0,2,1,9,10
1,Q3,Derek Anderson,677,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,12
1,Q4,Derek Anderson,67,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,1
1,H2,Derek Anderson,744,2,3,0.667,0,0,,4,6,0.667,0,0,0,2,1,0,0,1,8,13
1,Q1,Danny Ferry,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,9
1,Q2,Danny Ferry,439,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-1
1,H1,Danny Ferry,909,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,2,0,1,6,8
1,Q3,Danny Ferry,460,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q4,Danny Ferry,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,H2,Danny Ferry,761,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,5,2,8
1,Q1,David Robinson,510,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,1,3,0,2,6,9
1,Q2,David Robinson,460,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,H1,David Robinson,970,3,8,0.375,0,0,,4,4,1.0,2,3,5,1,1,3,1,2,10,10
1,Q3,David Robinson,532,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,9
1,Q4,David Robinson,
1,H2,David Robinson,532,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,9
1,Q1,Terry Porter,406,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,9
1,Q2,Terry Porter,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terry Porter,713,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,8
1,Q3,Terry Porter,492,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,6
1,Q4,Terry Porter,
1,H2,Terry Porter,492,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,6
1,Q1,Avery Johnson,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Avery Johnson,413,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Avery Johnson,727,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q3,Avery Johnson,228,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,9
1,Q4,Avery Johnson,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,2,3,4,-12
1,H2,Avery Johnson,948,1,3,0.333,0,0,,2,2,1.0,2,0,2,3,0,0,2,3,4,-3
1,Q1,Samaki Walker,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Samaki Walker,458,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-4
1,H1,Samaki Walker,668,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-4
1,Q3,Samaki Walker,188,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q4,Samaki Walker,674,0,5,0.0,0,0,,1,2,0.5,3,3,6,1,0,1,3,0,1,-14
1,H2,Samaki Walker,862,1,6,0.167,0,0,,3,4,0.75,3,4,7,1,0,1,3,0,5,-8
1,Q1,Antonio Daniels,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Daniels,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Antonio Daniels,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Antonio Daniels,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Antonio Daniels,681,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
1,H2,Antonio Daniels,724,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
1,Q1,Steve Kerr,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Steve Kerr,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Steve Kerr,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Malik Rose,333,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-6
1,H2,Malik Rose,593,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,8,0
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,231,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,0,-10
1,H2,Shawnelle Scott,231,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,0,-10
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
