Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Jerome,176,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,Q2,Ty Jerome,401,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,7
0,H1,Ty Jerome,577,3,4,0.75,1,1,1.0,4,5,0.8,0,2,2,0,0,0,1,1,11,7
0,Q3,Ty Jerome,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Ty Jerome,148,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H2,Ty Jerome,414,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q1,Moses Moody,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Moses Moody,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Moses Moody,473,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Moses Moody,180,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Moses Moody,148,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,H2,Moses Moody,328,3,8,0.375,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q1,JaMychal Green,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q2,JaMychal Green,
0,H1,JaMychal Green,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q3,JaMychal Green,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q4,JaMychal Green,
0,H2,JaMychal Green,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Patrick Baldwin Jr.,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Kawhi Leonard,544,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,8
1,Q2,Kawhi Leonard,550,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,5,-10
1,H1,Kawhi Leonard,1094,5,9,0.556,3,4,0.75,0,0,,1,3,4,3,0,0,1,1,13,-2
1,Q3,Kawhi Leonard,597,5,6,0.833,3,4,0.75,0,0,,0,2,2,1,1,1,0,0,13,13
1,Q4,Kawhi Leonard,375,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,3
1,H2,Kawhi Leonard,972,7,8,0.875,4,5,0.8,2,2,1.0,0,3,3,1,1,1,0,0,20,16
1,Q1,Paul George,438,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,10
1,Q2,Paul George,583,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,2,8,-9
1,H1,Paul George,1021,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,2,12,1
1,Q3,Paul George,454,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,4,0,0,0,0,6,5
1,Q4,Paul George,417,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,3
1,H2,Paul George,871,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,5,0,0,2,2,8,8
1,Q1,Ivica Zubac,489,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,8
1,Q2,Ivica Zubac,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Ivica Zubac,963,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,-1
1,Q3,Ivica Zubac,454,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Ivica Zubac,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H2,Ivica Zubac,727,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,1,4,9
1,Q1,Terance Mann,544,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q2,Terance Mann,421,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-7
1,H1,Terance Mann,965,3,6,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,7,1
1,Q3,Terance Mann,501,4,4,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,9,7
1,Q4,Terance Mann,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Terance Mann,649,4,4,1.0,1,1,1.0,0,0,,2,1,3,2,0,0,0,1,9,1
1,Q1,Marcus Morris,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q2,Marcus Morris,319,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H1,Marcus Morris,822,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,3
1,Q3,Marcus Morris,585,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,13
1,Q4,Marcus Morris,
1,H2,Marcus Morris,585,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,13
1,Q1,Norman Powell,282,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Norman Powell,389,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,Norman Powell,671,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,-10
1,Q3,Norman Powell,266,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,11
1,Q4,Norman Powell,572,4,7,0.571,2,3,0.667,0,0,,1,2,3,1,1,0,1,0,10,4
1,H2,Norman Powell,838,5,9,0.556,2,3,0.667,1,1,1.0,1,2,3,1,1,0,1,2,13,15
1,Q1,Eric Gordon,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Gordon,412,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-5
1,H1,Eric Gordon,588,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-5
1,Q3,Eric Gordon,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Eric Gordon,572,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,1,0,0,3,4
1,H2,Eric Gordon,707,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,2,0,0,3,7
1,Q1,Mason Plumlee,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Mason Plumlee,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Mason Plumlee,466,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q3,Mason Plumlee,266,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,6,11
1,Q4,Mason Plumlee,299,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H2,Mason Plumlee,565,1,1,1.0,0,0,,4,4,1.0,2,3,5,1,1,0,0,1,6,11
1,Q1,Bones Hyland,217,1,3,0.333,1,2,0.5,0,1,0.0,2,0,2,1,1,0,0,2,3,0
1,Q2,Bones Hyland,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Bones Hyland,387,1,3,0.333,1,2,0.5,0,1,0.0,2,1,3,1,1,0,0,3,3,-2
1,Q3,Bones Hyland,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,Q4,Bones Hyland,345,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-5
1,H2,Bones Hyland,564,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,4
1,Q1,Nicolas Batum,176,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,0,0
1,Q2,Nicolas Batum,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Nicolas Batum,223,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,1,0,0,1,0,0
1,Q3,Nicolas Batum,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nicolas Batum,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nicolas Batum,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Brandon Boston Jr.,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Amir Coffey,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Moussa Diabaté,
1,Q2,Moussa Diabaté,
1,H1,Moussa Diabaté,
1,Q3,Moussa Diabaté,
1,Q4,Moussa Diabaté,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Moussa Diabaté,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,
1,H2,Jason Preston,
