Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Grant Hill,472,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Grant Hill,516,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
1,H2,Grant Hill,988,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
1,Q1,Vince Carter,288,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q2,Vince Carter,410,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,H1,Vince Carter,698,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,1
1,Q3,Vince Carter,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vince Carter,334,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
1,H2,Vince Carter,582,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,360,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Aaron Brooks,360,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q3,Aaron Brooks,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Aaron Brooks,521,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-6
1,H2,Aaron Brooks,678,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,-4
1,Q1,Josh Childress,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Josh Childress,360,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
1,H1,Josh Childress,541,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-5
1,Q3,Josh Childress,
1,Q4,Josh Childress,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Josh Childress,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,360,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-4
1,H1,Robin Lopez,360,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-4
1,Q3,Robin Lopez,301,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
1,Q4,Robin Lopez,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Robin Lopez,373,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,-2
1,Q1,Hakim Warrick,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hakim Warrick,360,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H1,Hakim Warrick,458,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Hakim Warrick,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,
1,H2,Zabian Dowdell,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
