Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vladimir Radmanović,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Vladimir Radmanović,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Allen Iverson,720,4,9,0.444,0,1,0.0,4,5,0.8,1,0,1,1,0,0,2,0,12,-6
1,Q2,Allen Iverson,518,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,4
1,H1,Allen Iverson,1238,7,13,0.538,0,1,0.0,4,5,0.8,1,0,1,2,0,0,3,1,18,-2
1,Q3,Allen Iverson,720,4,8,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,10,-16
1,Q4,Allen Iverson,521,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,1,0,0,1,0,10,5
1,H2,Allen Iverson,1241,7,12,0.583,2,4,0.5,4,6,0.667,1,1,2,1,0,0,1,0,20,-11
1,Q1,Dikembe Mutombo,589,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-6
1,Q2,Dikembe Mutombo,458,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
1,H1,Dikembe Mutombo,1047,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-11
1,Q3,Dikembe Mutombo,650,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,-14
1,Q4,Dikembe Mutombo,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Dikembe Mutombo,906,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,2,2,5,-9
1,Q1,Eric Snow,589,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Eric Snow,458,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
1,H1,Eric Snow,1047,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-11
1,Q3,Eric Snow,479,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-9
1,Q4,Eric Snow,417,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,2,0,0,0,2,5
1,H2,Eric Snow,896,2,4,0.5,0,0,,1,4,0.25,0,1,1,3,2,0,0,1,5,-4
1,Q1,Corie Blount,594,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-6
1,Q2,Corie Blount,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Corie Blount,850,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-9
1,Q3,Corie Blount,479,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,2,2,-9
1,Q4,Corie Blount,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Corie Blount,744,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,3,2,-9
1,Q1,Matt Harpring,451,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
1,Q2,Matt Harpring,256,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Matt Harpring,707,2,6,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,4,-5
1,Q3,Matt Harpring,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Matt Harpring,616,1,4,0.25,1,1,1.0,6,6,1.0,2,1,3,2,0,0,0,3,9,9
1,H2,Matt Harpring,858,1,4,0.25,1,1,1.0,6,6,1.0,2,1,3,2,0,0,0,3,9,1
1,Q1,Aaron McKie,264,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
1,Q2,Aaron McKie,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,5
1,H1,Aaron McKie,728,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,3,0,0,1,0,3,1
1,Q3,Aaron McKie,478,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q4,Aaron McKie,301,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
1,H2,Aaron McKie,779,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-3
1,Q1,Speedy Claxton,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Speedy Claxton,464,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,5
1,H1,Speedy Claxton,595,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,1,0,2,5
1,Q3,Speedy Claxton,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Speedy Claxton,580,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,4
1,H2,Speedy Claxton,821,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,-3
1,Q1,Derrick McKey,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Derrick McKey,464,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,5
1,H1,Derrick McKey,595,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,6,5
1,Q3,Derrick McKey,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Derrick McKey,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derrick McKey,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Samuel Dalembert,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Samuel Dalembert,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Samuel Dalembert,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Samuel Dalembert,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Samuel Dalembert,199,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Samuel Dalembert,269,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q1,Raja Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Raja Bell,
1,H1,Raja Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Raja Bell,
1,Q4,Raja Bell,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Raja Bell,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,142,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,4
1,H2,Vonteego Cummings,142,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,4
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
