Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Allen,497,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,4,7
0,H2,Tony Allen,528,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,4,6
0,Q1,Glen Davis,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Glen Davis,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Glen Davis,402,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q3,Glen Davis,336,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q4,Glen Davis,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Glen Davis,470,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q1,Brian Scalabrine,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brian Scalabrine,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Scalabrine,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Andre Iguodala,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,6
1,Q2,Andre Iguodala,586,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,0
1,H1,Andre Iguodala,1306,6,7,0.857,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,14,6
1,Q3,Andre Iguodala,720,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,0,1,0,0,2,7,-8
1,Q4,Andre Iguodala,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,-7
1,H2,Andre Iguodala,1440,4,10,0.4,1,3,0.333,1,2,0.5,0,2,2,1,1,0,2,2,10,-15
1,Q1,Andre Miller,720,6,7,0.857,0,0,,1,2,0.5,0,2,2,5,0,0,0,0,13,6
1,Q2,Andre Miller,421,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,-5
1,H1,Andre Miller,1141,8,11,0.727,0,0,,3,4,0.75,2,3,5,6,0,0,1,1,19,1
1,Q3,Andre Miller,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,-8
1,Q4,Andre Miller,701,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
1,H2,Andre Miller,1421,2,5,0.4,0,0,,3,3,1.0,0,0,0,6,0,0,1,1,7,-13
1,Q1,Willie Green,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Willie Green,570,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H1,Willie Green,1159,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q3,Willie Green,447,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-6
1,Q4,Willie Green,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Willie Green,905,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,6,-10
1,Q1,Samuel Dalembert,487,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,4
1,Q2,Samuel Dalembert,429,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,7,3
1,H1,Samuel Dalembert,916,3,3,1.0,0,0,,3,3,1.0,2,2,4,1,0,1,1,2,9,7
1,Q3,Samuel Dalembert,566,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Samuel Dalembert,448,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,3,2,-5
1,H2,Samuel Dalembert,1014,2,3,0.667,0,0,,0,0,,0,5,5,0,1,1,0,4,4,-13
1,Q1,Reggie Evans,657,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
1,Q2,Reggie Evans,173,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-2
1,H1,Reggie Evans,830,1,2,0.5,0,0,,0,2,0.0,1,5,6,1,0,0,1,1,2,1
1,Q3,Reggie Evans,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Reggie Evans,216,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H2,Reggie Evans,716,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
1,Q1,Lou Williams,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lou Williams,606,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,1
1,H1,Lou Williams,669,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,4
1,Q3,Lou Williams,280,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-4
1,Q4,Lou Williams,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,6,-7
1,H2,Lou Williams,1000,5,9,0.556,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,11,-11
1,Q1,Kyle Korver,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kyle Korver,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Kyle Korver,678,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,5
1,Q3,Kyle Korver,220,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Kyle Korver,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Kyle Korver,501,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
1,Q1,Jason Smith,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Smith,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Smith,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Jason Smith,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jason Smith,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Jason Smith,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
