Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Taurean Prince,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,H2,Taurean Prince,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,344,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Malcolm Delaney,344,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q3,Malcolm Delaney,
1,Q4,Malcolm Delaney,
1,H2,Malcolm Delaney,
1,Q1,Tim Hardaway Jr.,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Tim Hardaway Jr.,
1,H1,Tim Hardaway Jr.,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
