Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamario Moon,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jamario Moon,395,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,0,1
0,H1,Jamario Moon,587,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,0,-5
0,Q3,Jamario Moon,521,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,12
0,Q4,Jamario Moon,459,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,2
0,H2,Jamario Moon,980,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,2,0,1,2,8,14
0,Q1,Daniel Gibson,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Daniel Gibson,395,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,1,0,3,1
0,H1,Daniel Gibson,563,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,5,-6
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,364,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
0,H2,Daniel Gibson,364,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q1,Zydrunas Ilgauskas,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Zydrunas Ilgauskas,339,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,-6
0,H1,Zydrunas Ilgauskas,622,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,5,-12
0,Q3,Zydrunas Ilgauskas,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Zydrunas Ilgauskas,103,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Zydrunas Ilgauskas,284,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,2
0,Q1,Delonte West,
0,Q2,Delonte West,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Delonte West,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,45,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Danny Green,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Danny Green,128,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Stephen Jackson,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,7
1,Q2,Stephen Jackson,579,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,9
1,H1,Stephen Jackson,1299,5,11,0.455,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,1,13,16
1,Q3,Stephen Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q4,Stephen Jackson,604,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H2,Stephen Jackson,1324,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,4,-10
1,Q1,Gerald Wallace,626,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,0,2,2
1,Q2,Gerald Wallace,571,3,3,1.0,0,0,,5,6,0.833,1,3,4,0,0,0,1,0,11,5
1,H1,Gerald Wallace,1197,4,5,0.8,0,1,0.0,5,8,0.625,2,6,8,1,1,0,1,0,13,7
1,Q3,Gerald Wallace,720,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,0,1,0,1,1,15,-4
1,Q4,Gerald Wallace,512,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,1,0,0,0,3,-1
1,H2,Gerald Wallace,1232,5,9,0.556,3,6,0.5,5,6,0.833,1,5,6,0,2,0,1,1,18,-5
1,Q1,Raymond Felton,528,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1
1,Q2,Raymond Felton,485,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Raymond Felton,1013,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,5
1,Q3,Raymond Felton,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,2
1,Q4,Raymond Felton,668,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-4
1,H2,Raymond Felton,1157,2,7,0.286,0,1,0.0,0,0,,0,3,3,4,2,0,0,0,4,-2
1,Q1,Boris Diaw,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Boris Diaw,
1,H1,Boris Diaw,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Boris Diaw,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q4,Boris Diaw,460,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
1,H2,Boris Diaw,697,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,3,2,3
1,Q1,Tyson Chandler,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q2,Tyson Chandler,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyson Chandler,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
1,Q3,Tyson Chandler,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Tyson Chandler,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,4
1,H2,Tyson Chandler,644,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,0
1,Q1,Nazr Mohammed,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Nazr Mohammed,523,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,1
1,H1,Nazr Mohammed,915,4,5,0.8,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,10,2
1,Q3,Nazr Mohammed,447,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,0
1,Q4,Nazr Mohammed,301,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
1,H2,Nazr Mohammed,748,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,3,-8
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,656,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,7
1,H1,Ronald Murray,656,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,7
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,568,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
1,H2,Ronald Murray,568,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
1,Q1,Derrick Brown,281,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,6
1,Q2,Derrick Brown,339,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,1,1,1,6
1,H1,Derrick Brown,620,1,3,0.333,0,0,,2,6,0.333,1,0,1,1,1,0,1,1,4,12
1,Q3,Derrick Brown,483,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Derrick Brown,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Derrick Brown,599,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,D.J. Augustin,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,D.J. Augustin,235,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,D.J. Augustin,427,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,10
1,Q3,D.J. Augustin,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Gerald Henderson,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Gerald Henderson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gerald Henderson,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
