Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ronny Turiaf,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,H2,Ronny Turiaf,701,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-8
1,Q1,Andris Biedriņš,612,2,8,0.25,0,0,,0,0,,4,1,5,0,1,0,0,1,4,-6
1,Q2,Andris Biedriņš,160,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
1,H1,Andris Biedriņš,772,2,8,0.25,0,0,,1,2,0.5,4,3,7,0,1,0,0,3,5,-8
1,Q3,Andris Biedriņš,237,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-7
1,Q4,Andris Biedriņš,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andris Biedriņš,351,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-7
1,Q1,Anthony Morrow,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Anthony Morrow,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Anthony Morrow,828,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q3,Anthony Morrow,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q4,Anthony Morrow,720,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,14,-4
1,H2,Anthony Morrow,1174,5,10,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,1,1,0,14,-9
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,497,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-3
1,H1,Anthony Tolliver,497,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-3
1,Q3,Anthony Tolliver,439,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,5
1,Q4,Anthony Tolliver,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Anthony Tolliver,964,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,5,11
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H1,Chris Hunter,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Chris Hunter,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Chris Hunter,429,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,5,7
1,H2,Chris Hunter,502,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,3,7,9
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
