Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Traylor,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q4,Robert Traylor,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Robert Traylor,339,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-3
0,Q1,Chris Gatling,434,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q2,Chris Gatling,274,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
0,H1,Chris Gatling,708,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,1,5,-6
0,Q3,Chris Gatling,502,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,-5
0,Q4,Chris Gatling,599,4,6,0.667,0,0,,3,5,0.6,1,3,4,0,0,0,0,0,11,-1
0,H2,Chris Gatling,1101,5,9,0.556,0,0,,4,7,0.571,1,5,6,0,1,0,0,1,14,-6
0,Q1,Cedric Henderson,412,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q2,Cedric Henderson,495,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Cedric Henderson,907,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-2
0,Q3,Cedric Henderson,384,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-3
0,Q4,Cedric Henderson,263,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Cedric Henderson,647,1,8,0.125,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,2,-3
0,Q1,Brevin Knight,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brevin Knight,274,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,0,0,0
0,H1,Brevin Knight,316,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,0,0,1
0,Q3,Brevin Knight,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Brevin Knight,599,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,0,1,0,-1
0,H2,Brevin Knight,796,0,1,0.0,0,0,,0,0,,0,4,4,4,1,0,0,1,0,-2
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,J.R. Reid,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,J.R. Reid,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,J.R. Reid,256,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,J.R. Reid,300,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Trajan Langdon,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Trajan Langdon,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Hawkins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
1,Q1,Tracy McGrady,678,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,15
1,Q2,Tracy McGrady,528,0,3,0.0,0,0,,0,0,,1,0,1,3,0,1,1,0,0,-3
1,H1,Tracy McGrady,1206,1,5,0.2,0,0,,0,0,,1,2,3,5,0,1,1,0,2,12
1,Q3,Tracy McGrady,720,2,8,0.25,0,1,0.0,5,6,0.833,1,4,5,1,0,2,0,2,9,8
1,Q4,Tracy McGrady,330,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,2
1,H2,Tracy McGrady,1050,4,13,0.308,0,2,0.0,7,8,0.875,2,4,6,3,0,2,0,3,15,10
1,Q1,John Amaechi,678,8,9,0.889,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,16,15
1,Q2,John Amaechi,418,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-6
1,H1,John Amaechi,1096,11,12,0.917,0,0,,0,1,0.0,0,0,0,1,0,0,2,2,22,9
1,Q3,John Amaechi,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,1,1,3,8
1,Q4,John Amaechi,311,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,H2,John Amaechi,1031,0,2,0.0,0,0,,4,6,0.667,0,3,3,0,1,1,2,2,4,7
1,Q1,Darrell Armstrong,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,14
1,Q2,Darrell Armstrong,446,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-4
1,H1,Darrell Armstrong,1166,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,2,0,5,10
1,Q3,Darrell Armstrong,720,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,8
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,720,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,8
1,Q1,Bo Outlaw,720,4,4,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,8,14
1,Q2,Bo Outlaw,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Bo Outlaw,921,4,4,1.0,0,0,,0,0,,0,1,1,4,1,0,2,0,8,14
1,Q3,Bo Outlaw,720,1,1,1.0,0,0,,1,1,1.0,2,6,8,0,0,2,1,1,3,8
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,720,1,1,1.0,0,0,,1,1,1.0,2,6,8,0,0,2,1,1,3,8
1,Q1,Michael Doleac,568,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,13
1,Q2,Michael Doleac,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Michael Doleac,789,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,11
1,Q3,Michael Doleac,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Michael Doleac,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H2,Michael Doleac,705,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,8
1,Q1,Pat Garrity,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Pat Garrity,519,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
1,H1,Pat Garrity,671,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-3
1,Q3,Pat Garrity,241,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Pat Garrity,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,5,1
1,H2,Pat Garrity,961,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,3,5,3
1,Q1,Mike Miller,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Mike Miller,499,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,3,-2
1,H1,Mike Miller,541,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,3,-3
1,Q3,Mike Miller,
1,Q4,Mike Miller,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,3,1
1,H2,Mike Miller,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,3,1
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,274,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H1,Troy Hudson,274,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,1
1,H2,Troy Hudson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,1
1,Q1,Monty Williams,
1,Q2,Monty Williams,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Monty Williams,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Monty Williams,
1,Q4,Monty Williams,390,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,9,-1
1,H2,Monty Williams,390,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,9,-1
1,Q1,Don Reid,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Don Reid,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
1,H1,Don Reid,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,1
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,67,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,H1,Andrew DeClercq,67,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Andrew DeClercq,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
